TIME,X,Y,Z
20210720:08:06:44:245,0.08758948,0.18724573,9.761822
20210720:08:06:44:245,0.0764325,0.17617494,9.763104
20210720:08:06:44:248,0.082542494,0.18489942,9.748012
20210720:08:06:44:252,0.08401733,0.19666931,9.744659
20210720:08:06:44:256,0.08689995,0.20371783,9.753824
20210720:08:06:44:261,0.088039584,0.20498198,9.740283
20210720:08:06:44:264,0.09201396,0.2123561,9.750923
20210720:08:06:44:269,0.08212112,0.18699673,9.759389
20210720:08:06:44:272,0.08193915,0.18329051,9.751602
20210720:08:06:44:276,0.08344272,0.19112433,9.7602415
20210720:08:06:44:280,0.07667191,0.17846379,9.75619
20210720:08:06:44:285,0.08327033,0.18708292,9.75483
20210720:08:06:44:288,0.07091625,0.19417934,9.761122
20210720:08:06:44:293,0.08240842,0.19168936,9.746163
20210720:08:06:44:296,0.08416098,0.1782148,9.74646
20210720:08:06:44:300,0.0878289,0.17953639,9.75753
20210720:08:06:44:304,0.07513963,0.1975791,9.7596855
20210720:08:06:44:308,0.071787745,0.18997511,9.752618
20210720:08:06:44:313,0.059041016,0.19087534,9.757167
20210720:08:06:44:316,0.08689995,0.19815372,9.738349
20210720:08:06:44:321,0.080560096,0.19420807,9.748739
20210720:08:06:44:324,0.089169644,0.20352629,9.754657
20210720:08:06:44:328,0.091228664,0.20412964,9.757339
20210720:08:06:44:332,0.07238151,0.20641848,9.7467375
20210720:08:06:44:336,0.08408437,0.19983923,9.741011
20210720:08:06:44:341,0.104396775,0.1797854,9.74555
20210720:08:06:44:345,0.081192166,0.17536092,9.753279
20210720:08:06:44:348,0.07331046,0.19297266,9.759006
20210720:08:06:44:352,0.08369171,0.19440918,9.749457
20210720:08:06:44:356,0.09255984,0.20832428,9.74555
20210720:08:06:44:361,0.09444647,0.19787598,9.755845
20210720:08:06:44:364,0.07773494,0.17743908,9.752963
20210720:08:06:44:368,0.07902781,0.19135417,9.75801
20210720:08:06:44:372,0.067114264,0.18183482,9.758086
20210720:08:06:44:377,0.064241216,0.18667111,9.741318
20210720:08:06:44:380,0.07106948,0.19651608,9.759226
20210720:08:06:44:384,0.0677176,0.18990809,9.749754
20210720:08:06:44:388,0.06401137,0.18802145,9.749026
20210720:08:06:44:392,0.07311892,0.1837023,9.759226
20210720:08:06:44:396,0.07160578,0.18069519,9.753691
20210720:08:06:44:400,0.07887458,0.18173906,9.745886
20210720:08:06:44:404,0.0989763,0.19009005,9.755424
20210720:08:06:44:408,0.084754735,0.1819689,9.765843
20210720:08:06:44:413,0.08911219,0.20072988,9.769847
20210720:08:06:44:416,0.07751467,0.19506998,9.759264
20210720:08:06:44:421,0.06827305,0.19094236,9.737774
20210720:08:06:44:424,0.06939354,0.19642988,9.744535
20210720:08:06:44:429,0.08158482,0.1979047,9.75711
20210720:08:06:44:432,0.07570466,0.19109559,9.764081
20210720:08:06:44:437,0.061923634,0.1991018,9.755165
20210720:08:06:44:440,0.09027098,0.19471563,9.749754
20210720:08:06:44:445,0.07747637,0.18637423,9.755759
20210720:08:06:44:448,0.075513124,0.18629763,9.761591
20210720:08:06:44:452,0.07270712,0.19262789,9.756936
20210720:08:06:44:457,0.07742848,0.1819306,9.756966
20210720:08:06:44:461,0.082705304,0.18832791,9.758182
20210720:08:06:44:464,0.085616656,0.18371189,9.745894
20210720:08:06:44:468,0.07642292,0.19764613,9.758019
20210720:08:06:44:472,0.058801595,0.19038692,9.758842
20210720:08:06:44:477,0.084975004,0.20210893,9.755941
