TIME,X,Y,Z
20210720:08:06:44:245,1.7453292E-4,2.6179937E-4,-6.806784E-4
20210720:08:06:44:248,2.9670598E-4,0.0014486233,-1.5707963E-4
20210720:08:06:44:252,-1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:08:06:44:256,-0.0021293017,-7.6794485E-4,4.886922E-4
20210720:08:06:44:261,-0.0012042772,-2.9670598E-4,-9.0757123E-4
20210720:08:06:44:264,-3.4906585E-5,-8.726646E-5,5.235988E-5
20210720:08:06:44:269,-3.4906585E-5,-5.235988E-5,-8.726646E-5
20210720:08:06:44:273,7.6794485E-4,2.6179937E-4,-3.6651915E-4
20210720:08:06:44:276,0.0023736479,1.2217305E-4,1.3962634E-4
20210720:08:06:44:281,5.5850536E-4,-7.6794485E-4,5.410521E-4
20210720:08:06:44:286,0.0013089969,-2.9670598E-4,-4.5378561E-4
20210720:08:06:44:289,0.001134464,0.0012391837,1.2217305E-4
20210720:08:06:44:293,-3.4906584E-4,5.9341197E-4,2.2689281E-4
20210720:08:06:44:296,-2.0943952E-4,5.235988E-5,-1.9198621E-4
20210720:08:06:44:300,-0.0017627826,-0.0012217305,1.7453292E-4
20210720:08:06:44:304,-0.0015358897,-3.6651915E-4,-5.061455E-4
20210720:08:06:44:308,0.002094395,0.0011519173,-1.2217305E-4
20210720:08:06:44:313,0.0025481808,0.0015358897,-1.2217305E-4
20210720:08:06:44:317,0.001134464,2.0943952E-4,-3.6651915E-4
20210720:08:06:44:321,6.457718E-4,4.363323E-4,-1.5707963E-4
20210720:08:06:44:324,-1.0471976E-4,1.7453292E-5,5.235988E-5
20210720:08:06:44:329,-0.0011868239,-4.712389E-4,6.6322513E-4
20210720:08:06:44:332,-3.4906584E-4,-4.363323E-4,7.5049157E-4
20210720:08:06:44:337,-2.0943952E-4,-6.806784E-4,4.5378561E-4
20210720:08:06:44:341,-1.9198621E-4,-1.3962634E-4,2.7925268E-4
20210720:08:06:44:346,-6.283185E-4,-5.235988E-5,-2.9670598E-4
20210720:08:06:44:348,-6.981317E-4,-5.235988E-5,1.5707963E-4
20210720:08:06:44:352,5.9341197E-4,-3.4906584E-4,6.806784E-4
20210720:08:06:44:356,-4.886922E-4,2.0943952E-4,7.6794485E-4
20210720:08:06:44:361,-2.2689281E-4,2.9670598E-4,7.6794485E-4
20210720:08:06:44:365,1.0471976E-4,5.7595863E-4,4.5378561E-4
20210720:08:06:44:368,4.1887903E-4,0.001256637,-1.3962634E-4
20210720:08:06:44:372,-8.726646E-5,2.7925268E-4,1.7453292E-4
20210720:08:06:44:378,1.3962634E-4,0.0,-1.9198621E-4
20210720:08:06:44:381,2.9670598E-4,2.6179937E-4,1.7453292E-4
20210720:08:06:44:384,4.5378561E-4,1.2217305E-4,-1.9198621E-4
20210720:08:06:44:388,6.6322513E-4,-1.7453292E-5,4.886922E-4
20210720:08:06:44:392,5.2359875E-4,3.8397242E-4,7.330383E-4
20210720:08:06:44:396,-6.981317E-5,6.457718E-4,-2.9670598E-4
20210720:08:06:44:400,-1.5707963E-4,7.5049157E-4,-8.726646E-5
20210720:08:06:44:404,1.2217305E-4,2.0943952E-4,0.0
20210720:08:06:44:408,-3.1415926E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:06:44:414,-1.7453292E-5,-5.061455E-4,6.457718E-4
20210720:08:06:44:416,-4.712389E-4,-1.2217305E-4,0.0
20210720:08:06:44:421,-2.2689281E-4,-5.235988E-5,-8.726646E-5
20210720:08:06:44:424,-1.9198621E-4,-1.7453292E-4,-6.806784E-4
20210720:08:06:44:429,-5.235988E-5,5.235988E-5,-9.0757123E-4
20210720:08:06:44:432,-4.1887903E-4,-1.5707963E-4,-6.981317E-5
20210720:08:06:44:437,3.3161257E-4,5.235988E-5,6.283185E-4
20210720:08:06:44:441,-4.1887903E-4,-1.7453292E-5,0.0
20210720:08:06:44:445,-3.4906584E-4,-4.886922E-4,-5.410521E-4
20210720:08:06:44:449,-2.0943952E-4,0.0,-4.363323E-4
20210720:08:06:44:453,1.0471976E-4,4.5378561E-4,-0.0011868239
20210720:08:06:44:457,-6.283185E-4,0.0010471975,3.1415926E-4
20210720:08:06:44:461,-9.5993106E-4,5.7595863E-4,6.981317E-4
20210720:08:06:44:464,-3.1415926E-4,6.1086525E-4,-1.5707963E-4
20210720:08:06:44:469,-2.0943952E-4,5.235988E-5,-1.9198621E-4
20210720:08:06:44:472,-1.9198621E-4,-1.7453292E-5,6.1086525E-4
20210720:08:06:44:478,1.2217305E-4,-3.4906585E-5,4.363323E-4
20210720:08:06:44:481,0.0,2.6179937E-4,-9.0757123E-4
20210720:08:06:44:484,-5.9341197E-4,4.363323E-4,-1.9198621E-4
20210720:08:06:44:489,-6.981317E-4,5.9341197E-4,-1.2217305E-4
20210720:08:06:44:492,-2.6179937E-4,5.235988E-5,4.886922E-4
20210720:08:06:44:497,1.0471976E-4,-1.7453292E-5,-6.457718E-4
20210720:08:06:44:501,0.0,-3.4906585E-5,-2.7925268E-4
20210720:08:06:44:505,1.3962634E-4,-3.4906585E-5,2.7925268E-4
20210720:08:06:44:509,7.5049157E-4,-3.4906584E-4,5.5850536E-4
20210720:08:06:44:513,8.726646E-5,2.0943952E-4,0.0
20210720:08:06:44:517,-4.5378561E-4,0.0,5.2359875E-4
20210720:08:06:44:521,-8.0285146E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:06:44:524,-2.7925268E-4,-3.4906585E-5,5.2359875E-4
20210720:08:06:44:529,-5.2359875E-4,-3.4906584E-4,-7.6794485E-4
20210720:08:06:44:533,-3.6651915E-4,-9.773844E-4,-4.886922E-4
20210720:08:06:44:537,8.726646E-5,2.9670598E-4,0.0
20210720:08:06:44:540,8.5521134E-4,2.6179937E-4,-8.726646E-5
20210720:08:06:44:545,6.1086525E-4,0.0,-3.6651915E-4
20210720:08:06:44:548,9.424778E-4,-3.4906585E-5,2.6179937E-4
20210720:08:06:44:553,-4.886922E-4,0.0014660766,5.5850536E-4
20210720:08:06:44:557,0.0012740904,-0.0021991148,-7.6794485E-4
20210720:08:06:44:561,-0.0013264503,0.0038920841,-1.5707963E-4
20210720:08:06:44:564,2.443461E-4,-0.0016057029,-1.2217305E-4
20210720:08:06:44:568,4.5378561E-4,0.0,-5.5850536E-4
