TIME,X,Y,Z
20210720:02:08:26:769,0.07956411,0.1909328,9.755855
20210720:02:08:26:769,0.082140274,0.19022411,9.757148
20210720:02:08:26:772,0.100355364,0.18448761,9.744065
20210720:02:08:26:776,0.09734824,0.18600075,9.746584
20210720:02:08:26:780,0.08395986,0.17963217,9.750501
20210720:02:08:26:784,0.07897035,0.2007969,9.755117
20210720:02:08:26:788,0.07941088,0.20664833,9.757368
20210720:02:08:26:793,0.08140285,0.19837397,9.750597
20210720:02:08:26:797,0.07672938,0.22350352,9.744391
20210720:02:08:26:801,0.08521442,0.19785683,9.751229
20210720:02:08:26:805,0.08101978,0.18076222,9.751862
20210720:02:08:26:810,0.077150755,0.19389203,9.747887
20210720:02:08:26:812,0.07802225,0.19794302,9.748682
20210720:02:08:26:816,0.07994718,0.21730733,9.744287
20210720:02:08:26:820,0.08717767,0.19147867,9.748337
20210720:02:08:26:826,0.07121313,0.20785502,9.739202
20210720:02:08:26:828,0.08442913,0.2081902,9.748375
20210720:02:08:26:832,0.100633085,0.19356643,9.759102
20210720:02:08:26:836,0.085511304,0.18460253,9.759274
20210720:02:08:26:840,0.068627395,0.18862478,9.7533455
20210720:02:08:26:844,0.06365704,0.2003468,9.75166
20210720:02:08:26:849,0.07575254,0.18396087,9.7616205
20210720:02:08:26:853,0.08177635,0.18722658,9.757205
20210720:02:08:26:857,0.091065854,0.18660408,9.752694
20210720:02:08:26:860,0.08922711,0.19477311,9.744842
20210720:02:08:26:864,0.090692356,0.19595104,9.746403
20210720:02:08:26:868,0.09695559,0.20977995,9.752992
20210720:02:08:26:872,0.087445825,0.1931163,9.751124
20210720:02:08:26:876,0.08444828,0.18484195,9.762664
20210720:02:08:26:880,0.08889192,0.18879716,9.750329
20210720:02:08:26:884,0.07272627,0.19199581,9.755424
20210720:02:08:26:888,0.0677176,0.20027976,9.755807
20210720:02:08:26:893,0.0748619,0.18392257,9.737687
20210720:02:08:26:897,0.08413225,0.20205146,9.73922
20210720:02:08:26:900,0.088642925,0.18275422,9.745637
20210720:02:08:26:904,0.08230308,0.17572482,9.744545
20210720:02:08:26:909,0.08483135,0.18691054,9.758028
20210720:02:08:26:913,0.08983044,0.18710208,9.767595
20210720:02:08:26:917,0.08887277,0.19293436,9.750711
20210720:02:08:26:920,0.086717986,0.18419072,9.764531
20210720:02:08:26:925,0.062603585,0.18404707,9.752025
20210720:02:08:26:928,0.06839755,0.20353587,9.746986
20210720:02:08:26:932,0.08837477,0.19999246,9.75098
20210720:02:08:26:936,0.08219773,0.19971472,9.750299
20210720:02:08:26:942,0.09894757,0.19120094,9.741796
20210720:02:08:26:944,0.08635406,0.19739714,9.742792
20210720:02:08:26:948,0.07946835,0.20006907,9.756209
20210720:02:08:26:952,0.080215335,0.20625569,9.763009
20210720:02:08:26:956,0.07360734,0.19658312,9.757665
20210720:02:08:26:961,0.08406521,0.2006724,9.751947
20210720:02:08:26:965,0.0833661,0.19451453,9.756947
20210720:02:08:26:968,0.09842084,0.18465999,9.766054
20210720:02:08:26:972,0.09241618,0.21161869,9.759925
20210720:02:08:26:976,0.08433336,0.2139746,9.748644
20210720:02:08:26:980,0.071567476,0.20714633,9.740848
20210720:02:08:26:984,0.075790845,0.19963811,9.740091
20210720:02:08:26:988,0.080914445,0.21207838,9.748614
20210720:02:08:26:993,0.07694007,0.20408176,9.75598
20210720:02:08:26:997,0.09547118,0.19796218,9.751028
20210720:02:08:27:001,0.07398084,0.18311812,9.741681
20210720:02:08:27:004,0.07615477,0.17951724,9.755347
20210720:02:08:27:010,0.0707726,0.18775329,9.746546
20210720:02:08:27:012,0.089332454,0.1853974,9.749457
20210720:02:08:27:016,0.09857407,0.18974528,9.733129
20210720:02:08:27:020,0.089619756,0.18574217,9.744669
20210720:02:08:27:025,0.07949707,0.18799272,9.743195
20210720:02:08:27:028,0.078951195,0.18022592,9.745981
20210720:02:08:27:032,0.081632696,0.19835483,9.751478
20210720:02:08:27:036,0.091515966,0.19454326,9.739602
20210720:02:08:27:041,0.103630625,0.18802145,9.738482
20210720:02:08:27:044,0.08020575,0.19947532,9.738865
20210720:02:08:27:048,0.079362996,0.2021664,9.746048
20210720:02:08:27:053,0.073961675,0.19953278,9.758584
20210720:02:08:27:057,0.06356127,0.21352449,9.7562475
20210720:02:08:27:061,0.066290654,0.21398418,9.751391
20210720:02:08:27:064,0.083969444,0.19486886,9.730218
20210720:02:08:27:069,0.07704541,0.19701406,9.828734
20210720:02:08:27:073,0.04593994,0.17108966,9.750012
20210720:02:08:27:076,0.13516705,0.2204581,9.705701
20210720:02:08:27:081,0.056378663,0.16637787,9.764455
20210720:02:08:27:084,0.11642524,0.19732052,9.662107
20210720:02:08:27:088,0.076461226,0.18953457,9.758795
20210720:02:08:27:093,0.08948568,0.19855593,9.678015
20210720:02:08:27:096,0.09479123,0.20847751,9.795934
20210720:02:08:27:100,0.070427835,0.20042342,9.733876
20210720:02:08:27:104,0.10560345,0.21939507,9.843597
20210720:02:08:27:108,0.05107311,0.18087715,9.770249
20210720:02:08:27:112,0.11302547,0.19828779,9.847668
20210720:02:08:27:117,0.049387593,0.17773595,9.750578
20210720:02:08:27:121,0.120112315,0.19652565,9.79173
20210720:02:08:27:126,0.070178844,0.1705725,9.75098
20210720:02:08:27:129,0.10348698,0.20167798,9.738559
20210720:02:08:27:132,0.07293696,0.19859424,9.744123
20210720:02:08:27:137,0.110257775,0.19701406,9.714789
20210720:02:08:27:141,0.081977464,0.18935263,9.746297
20210720:02:08:27:144,0.10759542,0.18790652,9.69827
20210720:02:08:27:148,0.06735368,0.17820522,9.759054
20210720:02:08:27:152,0.102404796,0.19327912,9.701515
20210720:02:08:27:156,0.06816771,0.2005096,9.770172
20210720:02:08:27:160,0.104454234,0.21230823,9.687275
20210720:02:08:27:164,0.07621223,0.18730319,9.763143
20210720:02:08:27:168,0.10576625,0.18533036,9.656831
20210720:02:08:27:172,0.067535646,0.18913235,9.777987
20210720:02:08:27:177,0.08655518,0.21571757,9.704897
20210720:02:08:27:180,0.06319735,0.18880674,9.760969
20210720:02:08:27:184,0.08226477,0.20678242,9.661044
20210720:02:08:27:188,0.05953901,0.19950405,9.77228
