TIME,X,Y,Z
20210720:02:08:26:769,-3.8397242E-4,1.3962634E-4,-1.5707963E-4
20210720:02:08:26:772,-5.2359875E-4,7.853982E-4,-4.0142573E-4
20210720:02:08:26:777,-6.806784E-4,0.0014137167,-1.2217305E-4
20210720:02:08:26:780,-1.2217305E-4,8.0285146E-4,-2.0943952E-4
20210720:02:08:26:784,-3.4906585E-5,-7.853982E-4,1.7453292E-5
20210720:02:08:26:788,-1.7453292E-5,-2.443461E-4,-4.886922E-4
20210720:02:08:26:793,7.330383E-4,-2.0943952E-4,-5.7595863E-4
20210720:02:08:26:797,2.2689281E-4,-3.3161257E-4,-5.9341197E-4
20210720:02:08:26:801,-0.0011868239,-4.886922E-4,-1.5707963E-4
20210720:02:08:26:805,-3.3161257E-4,-3.8397242E-4,2.0943952E-4
20210720:02:08:26:810,-0.0012740904,6.981317E-5,8.5521134E-4
20210720:02:08:26:812,-3.4906584E-4,1.3962634E-4,5.2359875E-4
20210720:02:08:26:816,-6.981317E-5,-4.5378561E-4,-2.7925268E-4
20210720:02:08:26:820,2.7925268E-4,-9.424778E-4,1.9198621E-4
20210720:02:08:26:826,1.3962634E-4,-1.3962634E-4,4.0142573E-4
20210720:02:08:26:828,0.0,-3.1415926E-4,-6.1086525E-4
20210720:02:08:26:832,4.1887903E-4,6.981317E-5,-8.5521134E-4
20210720:02:08:26:836,3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:02:08:26:842,0.0,-2.7925268E-4,-1.9198621E-4
20210720:02:08:26:844,-1.7453292E-5,-5.2359875E-4,-4.0142573E-4
20210720:02:08:26:849,-1.7453292E-5,-3.3161257E-4,-0.0012042772
20210720:02:08:26:854,-0.0010995574,2.0943952E-4,-1.9198621E-4
20210720:02:08:26:857,-0.0010821042,1.5707963E-4,-8.726646E-5
20210720:02:08:26:861,-4.5378561E-4,1.5707963E-4,3.4906584E-4
20210720:02:08:26:864,2.0943952E-4,-5.9341197E-4,4.363323E-4
20210720:02:08:26:868,1.3962634E-4,-8.726646E-5,-1.7453292E-4
20210720:02:08:26:872,1.2217305E-4,1.2217305E-4,-7.853982E-4
20210720:02:08:26:877,-0.0013264503,1.5707963E-4,2.443461E-4
20210720:02:08:26:880,6.981317E-5,-1.3962634E-4,-3.3161257E-4
20210720:02:08:26:884,4.1887903E-4,8.5521134E-4,-6.806784E-4
20210720:02:08:26:888,-2.6179937E-4,2.7925268E-4,-1.7453292E-4
20210720:02:08:26:893,-9.424778E-4,1.7453292E-4,3.4906585E-5
20210720:02:08:26:897,-6.1086525E-4,1.5707963E-4,-1.7453292E-4
20210720:02:08:26:901,-2.443461E-4,4.712389E-4,-8.726646E-5
20210720:02:08:26:904,-5.235988E-5,-4.0142573E-4,-0.0011519173
20210720:02:08:26:909,7.15585E-4,-8.0285146E-4,-5.061455E-4
