TIME,X,Y,Z
20210720:06:05:33:269,0.07013096,0.18742768,9.750846
20210720:06:05:33:269,0.07083006,0.19004215,9.75732
20210720:06:05:33:272,0.06734411,0.18982188,9.757818
20210720:06:05:33:276,0.07550355,0.18806933,9.769674
20210720:06:05:33:280,0.077629596,0.1960085,9.750261
20210720:06:05:33:285,0.08682334,0.19571163,9.753413
20210720:06:05:33:288,0.07484274,0.19705239,9.745799
20210720:06:05:33:292,0.08285853,0.21053651,9.754495
20210720:06:05:33:296,0.08502289,0.20803697,9.752541
20210720:06:05:33:300,0.07755298,0.19764613,9.74918
20210720:06:05:33:304,0.06615658,0.1871787,9.740445
20210720:06:05:33:308,0.0789895,0.18258181,9.748787
20210720:06:05:33:312,0.092176765,0.20678242,9.764014
20210720:06:05:33:316,0.082485035,0.18744683,9.764014
20210720:06:05:33:320,0.07928638,0.20098844,9.753815
20210720:06:05:33:324,0.06745903,0.19590315,9.755615
20210720:06:05:33:328,0.06754522,0.19335572,9.753461
20210720:06:05:33:332,0.07244854,0.19238847,9.76071
20210720:06:05:33:348,0.07863516,0.19692788,9.74895
20210720:06:05:33:348,0.06675034,0.20099802,9.749582
20210720:06:05:33:349,0.07735187,0.18718827,9.745416
20210720:06:05:33:349,0.07842447,0.18183482,9.761524
20210720:06:05:33:352,0.07512048,0.1872936,9.756075
20210720:06:05:33:361,0.08140285,0.18365441,9.7499075
20210720:06:05:33:361,0.0779169,0.18402793,9.742198
20210720:06:05:33:364,0.08829816,0.18625931,9.751957
20210720:06:05:33:387,0.08034941,0.18796399,9.744171
20210720:06:05:33:388,0.0931536,0.1883758,9.746536
20210720:06:05:33:388,0.0719314,0.18374062,9.773955
20210720:06:05:33:388,0.07083006,0.19310674,9.744621
20210720:06:05:33:388,0.06725791,0.19085619,9.747303
20210720:06:05:33:389,0.07090668,0.18798314,9.757262
20210720:06:05:33:392,0.07104076,0.18731275,9.758076
20210720:06:05:33:396,0.0832033,0.19062634,9.748979
20210720:06:05:33:401,0.08025364,0.19428468,9.751756
20210720:06:05:33:404,0.076873034,0.18908447,9.747964
20210720:06:05:33:408,0.08059841,0.19620004,9.7600975
20210720:06:05:33:412,0.07626969,0.19122967,9.756123
20210720:06:05:33:416,0.07795521,0.19899647,9.763823
20210720:06:05:33:420,0.078922465,0.1942751,9.761562
20210720:06:05:33:424,0.07198885,0.19739714,9.751229
20210720:06:05:33:428,0.08581776,0.18699673,9.747188
20210720:06:05:33:432,0.0839024,0.19115306,9.765422
20210720:06:05:33:436,0.09045294,0.19363345,9.757273
20210720:06:05:33:441,0.08925584,0.19860382,9.743414
20210720:06:05:33:444,0.089782566,0.19193836,9.753404
20210720:06:05:33:448,0.08634449,0.18727446,9.75212
20210720:06:05:33:453,0.09281841,0.1787511,9.762166
20210720:06:05:33:456,0.08846097,0.18921855,9.756832
20210720:06:05:33:461,0.07806055,0.1957595,9.754677
20210720:06:05:33:464,0.08130709,0.1977802,9.762329
20210720:06:05:33:468,0.072668806,0.19271408,9.762731
20210720:06:05:33:472,0.07294654,0.17246872,9.755404
20210720:06:05:33:476,0.07990888,0.1835778,9.756611
20210720:06:05:33:480,0.07747637,0.20369868,9.758622
20210720:06:05:33:484,0.07997591,0.19934124,9.751632
20210720:06:05:33:488,0.07008307,0.18839495,9.75526
20210720:06:05:33:492,0.08183382,0.1861827,9.7629795
20210720:06:05:33:496,0.093881436,0.19529982,9.774501
20210720:06:05:33:500,0.09131485,0.20258777,9.759465
20210720:06:05:33:505,0.07617392,0.1953094,9.750397
20210720:06:05:33:508,0.0775434,0.1895633,9.756305
20210720:06:05:33:512,0.09052955,0.19014749,9.757234
20210720:06:05:33:517,0.08847054,0.19271408,9.761371
20210720:06:05:33:520,0.07326257,0.20144814,9.753374
20210720:06:05:33:524,0.07035122,0.20415837,9.744037
20210720:06:05:33:528,0.07626969,0.19418892,9.742399
20210720:06:05:33:532,0.09201396,0.18404707,9.746078
20210720:06:05:33:537,0.095365845,0.18705419,9.75867
20210720:06:05:33:540,0.07979395,0.19151698,9.759647
20210720:06:05:33:544,0.07220912,0.17496826,9.756737
20210720:06:05:33:548,0.07868304,0.17809987,9.754745
20210720:06:05:33:553,0.077246524,0.17316781,9.752215
20210720:06:05:33:557,0.06797618,0.19249383,9.742437
20210720:06:05:33:561,0.09313445,0.20701225,9.716791
20210720:06:05:33:564,0.1001734,0.20675367,9.715929
20210720:06:05:33:569,0.09367075,0.1955584,9.6987
20210720:06:05:33:572,0.09317275,0.19048268,9.74352
20210720:06:05:33:576,0.10693462,0.17922036,9.730419
20210720:06:05:33:580,0.09171708,0.1944379,9.775439
20210720:06:05:33:585,0.06001785,0.2006724,9.698001
20210720:06:05:33:588,0.043143515,0.20764431,9.80122
20210720:06:05:33:592,0.05818868,0.1896878,9.76435
20210720:06:05:33:596,0.059222974,0.17619409,9.819942
20210720:06:05:33:601,0.058370635,0.20506816,9.796403
20210720:06:05:33:604,0.06948931,0.21437682,9.7979355
20210720:06:05:33:608,0.07555143,0.19306841,9.745474
20210720:06:05:33:613,0.085300624,0.18289785,9.715181
20210720:06:05:33:617,0.08186254,0.19696619,9.778322
20210720:06:05:33:620,0.07996634,0.17831056,9.797667
20210720:06:05:33:624,0.07735187,0.18813637,9.769119
20210720:06:05:33:628,0.082590386,0.19711941,9.792859
20210720:06:05:33:632,0.07959284,0.18352036,9.694439
20210720:06:05:33:636,0.09143935,0.19532855,9.699984
20210720:06:05:33:640,0.09062532,0.18081012,9.665268
20210720:06:05:33:644,0.08445786,0.19274281,9.731874
20210720:06:05:33:648,0.074689515,0.17980455,9.677899
20210720:06:05:33:653,0.07435432,0.19068381,9.795675
20210720:06:05:33:656,0.06742072,0.17706558,9.708056
20210720:06:05:33:660,0.09256941,0.17448942,9.801805
20210720:06:05:33:664,0.08739794,0.19907309,9.771532
20210720:06:05:33:670,0.08199662,0.21418528,9.82521
20210720:06:05:33:672,0.075580165,0.19747375,9.77475
20210720:06:05:33:677,0.083998166,0.19660227,9.778896
20210720:06:05:33:680,0.070427835,0.2004713,9.796432
20210720:06:05:33:685,0.0713951,0.17425,9.694132
20210720:06:05:33:689,0.075857885,0.19347066,9.811516
20210720:06:05:33:692,0.074181944,0.17546625,9.69486
20210720:06:05:33:696,0.07886501,0.17096515,9.742428
20210720:06:05:33:701,0.10018297,0.18057069,9.729883
20210720:06:05:33:705,0.09374736,0.2130265,9.760768
20210720:06:05:33:708,0.08337568,0.20859243,9.817931
20210720:06:05:33:712,0.0870819,0.20310491,9.747763
20210720:06:05:33:716,0.086909525,0.18152836,9.833331
20210720:06:05:33:721,0.0762218,0.17133865,9.720698
20210720:06:05:33:724,0.06972873,0.1749108,9.762779
20210720:06:05:33:728,0.093507946,0.19792385,9.750674
20210720:06:05:33:732,0.08513781,0.20233877,9.749323
20210720:06:05:33:737,0.0895623,0.20548955,9.725861
20210720:06:05:33:740,0.07992803,0.1937005,9.703288
20210720:06:05:33:744,0.069106236,0.19684169,9.766896
20210720:06:05:33:748,0.063139886,0.21080467,9.742677
20210720:06:05:33:753,0.06488287,0.18646044,9.767328
