TIME,X,Y,Z
20210720:06:05:33:269,6.981317E-4,1.2217305E-4,-9.5993106E-4
20210720:06:05:33:272,-1.5707963E-4,8.2030473E-4,-6.981317E-4
20210720:06:05:33:276,-0.0017802358,2.443461E-4,3.4906585E-5
20210720:06:05:33:280,-0.00286234,8.726646E-5,1.5707963E-4
20210720:06:05:33:285,-8.726646E-5,-6.806784E-4,-2.443461E-4
20210720:06:05:33:288,-8.0285146E-4,5.235988E-5,1.0471976E-4
20210720:06:05:33:292,-3.4906585E-5,-5.5850536E-4,-1.3962634E-4
20210720:06:05:33:296,3.1415926E-4,2.6179937E-4,0.0
20210720:06:05:33:301,-3.4906584E-4,0.0010995574,-2.7925268E-4
20210720:06:05:33:304,1.3962634E-4,4.712389E-4,1.0471976E-4
20210720:06:05:33:308,-5.2359875E-4,-8.0285146E-4,1.7453292E-4
20210720:06:05:33:312,-0.001134464,-6.457718E-4,-0.001012291
20210720:06:05:33:316,-9.773844E-4,5.235988E-5,-1.3962634E-4
20210720:06:05:33:320,3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:06:05:33:325,3.3161257E-4,-1.0471976E-4,-5.7595863E-4
20210720:06:05:33:328,-6.6322513E-4,1.7453292E-5,-3.6651915E-4
20210720:06:05:33:332,-7.853982E-4,1.7453292E-4,-1.7453292E-5
20210720:06:05:33:348,-2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:06:05:33:349,-0.0010297443,1.7453292E-5,1.7453292E-4
20210720:06:05:33:349,-0.0010297443,1.7453292E-4,1.7453292E-4
20210720:06:05:33:349,2.0943952E-4,5.061455E-4,1.7453292E-4
20210720:06:05:33:353,1.7453292E-4,-3.6651915E-4,-4.363323E-4
20210720:06:05:33:361,2.2689281E-4,4.1887903E-4,-1.5707963E-4
20210720:06:05:33:361,3.6651915E-4,2.443461E-4,-0.0010646508
20210720:06:05:33:364,4.0142573E-4,2.0943952E-4,-9.0757123E-4
20210720:06:05:33:387,4.0142573E-4,5.2359875E-4,-8.726646E-4
20210720:06:05:33:388,-3.4906584E-4,5.061455E-4,-4.1887903E-4
20210720:06:05:33:388,1.3962634E-4,4.363323E-4,-3.4906585E-5
20210720:06:05:33:388,3.4906584E-4,3.6651915E-4,-4.712389E-4
20210720:06:05:33:389,6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:06:05:33:389,2.0943952E-4,-8.726646E-5,0.0
20210720:06:05:33:392,-5.061455E-4,-0.0014835298,-7.15585E-4
20210720:06:05:33:396,2.443461E-4,4.1887903E-4,-8.726646E-5
20210720:06:05:33:402,0.001134464,8.0285146E-4,1.3962634E-4
20210720:06:05:33:404,3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:06:05:33:408,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:06:05:33:412,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:06:05:33:416,3.1415926E-4,3.1415926E-4,9.424778E-4
20210720:06:05:33:420,6.981317E-5,6.6322513E-4,4.363323E-4
20210720:06:05:33:424,-2.0943952E-4,0.0010297443,2.2689281E-4
20210720:06:05:33:429,0.0,-1.3962634E-4,1.9198621E-4
20210720:06:05:33:432,1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:06:05:33:437,5.235988E-5,-7.15585E-4,-2.443461E-4
20210720:06:05:33:441,2.0943952E-4,5.235988E-5,1.0471976E-4
20210720:06:05:33:445,3.6651915E-4,-5.5850536E-4,1.7453292E-4
