TIME,X,Y,Z
20210720:04:03:13:227,0.08704359,0.1979526,9.747227
20210720:04:03:13:228,0.074976824,0.19227354,9.747657
20210720:04:03:13:232,0.07564719,0.19911139,9.76613
20210720:04:03:13:236,0.09108501,0.1987762,9.763296
20210720:04:03:13:240,0.07517793,0.17778385,9.761515
20210720:04:03:13:244,0.09187031,0.19595104,9.759054
20210720:04:03:13:248,0.07798394,0.19248424,9.754189
20210720:04:03:13:252,0.07327215,0.18313728,9.752417
20210720:04:03:13:256,0.076461226,0.19542432,9.755769
20210720:04:03:13:260,0.06589801,0.19091365,9.749678
20210720:04:03:13:264,0.073741406,0.18860564,9.748452
20210720:04:03:13:268,0.07631757,0.18336713,9.765815
20210720:04:03:13:272,0.078730926,0.17831056,9.776052
20210720:04:03:13:276,0.058581326,0.20222385,9.759178
20210720:04:03:13:280,0.060544573,0.18705419,9.759446
20210720:04:03:13:284,0.07141425,0.18450676,9.747695
20210720:04:03:13:289,0.080914445,0.18896955,9.756171
20210720:04:03:13:292,0.080157876,0.2049724,9.74307
20210720:04:03:13:297,0.07752425,0.18692969,9.755558
20210720:04:03:13:301,0.07286993,0.19892943,9.744344
20210720:04:03:13:305,0.0701118,0.19623834,9.743462
20210720:04:03:13:309,0.0785777,0.20640892,9.74645
20210720:04:03:13:312,0.071318485,0.1998488,9.765288
20210720:04:03:13:316,0.085444264,0.21053651,9.759494
20210720:04:03:13:320,0.08016745,0.18747558,9.755587
20210720:04:03:13:325,0.08918881,0.18897912,9.75439
20210720:04:03:13:328,0.09691728,0.20224302,9.755021
20210720:04:03:13:332,0.09617987,0.20594923,9.764569
20210720:04:03:13:336,0.082590386,0.1924555,9.747227
20210720:04:03:13:340,0.083720446,0.18422903,9.755003
20210720:04:03:13:344,0.095337115,0.18042703,9.750483
20210720:04:03:13:348,0.08538681,0.18954416,9.753268
20210720:04:03:13:352,0.08742667,0.19425595,9.754667
20210720:04:03:13:356,0.08463982,0.20411049,9.761391
20210720:04:03:13:361,0.08416098,0.18858649,9.757655
20210720:04:03:13:365,0.08155608,0.18351077,9.739785
20210720:04:03:13:369,0.07289865,0.18760964,9.752398
20210720:04:03:13:374,0.07988972,0.1978281,9.747676
20210720:04:03:13:376,0.090318866,0.19198625,9.755079
20210720:04:03:13:381,0.08736921,0.19965728,9.766695
20210720:04:03:13:385,0.087254286,0.18563682,9.761438
20210720:04:03:13:389,0.0858465,0.19100942,9.75213
20210720:04:03:13:393,0.0718452,0.17211436,9.756411
20210720:04:03:13:397,0.076451644,0.20192698,9.762664
20210720:04:03:13:401,0.07776367,0.2181405,9.745033
20210720:04:03:13:406,0.086717986,0.19554882,9.766092
20210720:04:03:13:408,0.08076122,0.1893622,9.770058
20210720:04:03:13:412,0.08439083,0.19693746,9.768947
20210720:04:03:13:416,0.077725366,0.19360472,9.762607
20210720:04:03:13:420,0.09174581,0.19129673,9.766092
