TIME,X,Y,Z
20210720:04:03:13:227,4.1887903E-4,-5.061455E-4,-4.0142573E-4
20210720:04:03:13:228,-3.4906585E-5,-3.3161257E-4,-4.1887903E-4
20210720:04:03:13:232,-8.726646E-4,0.0,3.3161257E-4
20210720:04:03:13:236,-6.981317E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:03:13:240,-0.0010995574,-7.15585E-4,-5.7595863E-4
20210720:04:03:13:244,-8.5521134E-4,-8.2030473E-4,-2.6179937E-4
20210720:04:03:13:248,-2.443461E-4,-5.2359875E-4,1.7453292E-4
20210720:04:03:13:252,-1.3962634E-4,-6.6322513E-4,0.0
20210720:04:03:13:256,-1.2217305E-4,-3.6651915E-4,5.2359875E-4
20210720:04:03:13:260,2.9670598E-4,0.0,2.9670598E-4
20210720:04:03:13:265,3.8397242E-4,4.886922E-4,0.0
20210720:04:03:13:269,2.6179937E-4,-4.886922E-4,-2.0943952E-4
20210720:04:03:13:273,-2.443461E-4,-2.0943952E-4,3.6651915E-4
20210720:04:03:13:276,-2.7925268E-4,3.3161257E-4,-9.0757123E-4
20210720:04:03:13:281,5.9341197E-4,3.4906584E-4,1.2217305E-4
20210720:04:03:13:284,-6.283185E-4,2.2689281E-4,2.2689281E-4
20210720:04:03:13:290,-7.853982E-4,-8.726646E-5,-3.1415926E-4
20210720:04:03:13:293,5.061455E-4,-7.15585E-4,3.4906585E-5
20210720:04:03:13:297,1.0471976E-4,-5.061455E-4,-0.0010995574
20210720:04:03:13:301,-8.726646E-5,8.726646E-5,8.726646E-5
20210720:04:03:13:305,-1.2217305E-4,-5.5850536E-4,-2.0943952E-4
20210720:04:03:13:309,-1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:04:03:13:313,-1.2217305E-4,1.7453292E-4,-6.457718E-4
20210720:04:03:13:317,-1.2217305E-4,2.0943952E-4,-0.0010297443
20210720:04:03:13:320,-1.2217305E-4,-8.726646E-5,-6.457718E-4
20210720:04:03:13:325,4.886922E-4,3.4906585E-5,4.1887903E-4
20210720:04:03:13:329,0.00143117,-1.2217305E-4,-7.853982E-4
20210720:04:03:13:332,2.443461E-4,1.7453292E-5,1.7453292E-5
20210720:04:03:13:336,-5.235988E-5,1.7453292E-4,-9.773844E-4
20210720:04:03:13:341,-1.0471976E-4,6.457718E-4,-7.6794485E-4
20210720:04:03:13:345,0.0,-1.7453292E-5,4.0142573E-4
20210720:04:03:13:348,-2.2689281E-4,-3.8397242E-4,-1.5707963E-4
20210720:04:03:13:352,-1.3962634E-4,-1.9198621E-4,-3.6651915E-4
20210720:04:03:13:357,-1.2217305E-4,3.3161257E-4,3.3161257E-4
20210720:04:03:13:361,-1.2217305E-4,3.4906585E-5,-4.712389E-4
20210720:04:03:13:365,4.886922E-4,-6.981317E-4,-0.0016231562
20210720:04:03:13:369,6.6322513E-4,-5.235988E-5,-5.5850536E-4
20210720:04:03:13:374,0.0,1.5707963E-4,4.363323E-4
20210720:04:03:13:377,1.9198621E-4,2.0943952E-4,5.9341197E-4
20210720:04:03:13:381,5.235988E-5,2.0943952E-4,6.283185E-4
20210720:04:03:13:385,-8.726646E-5,2.0943952E-4,-4.1887903E-4
20210720:04:03:13:389,0.0,3.3161257E-4,-2.2689281E-4
20210720:04:03:13:393,-6.806784E-4,4.1887903E-4,1.7453292E-4
20210720:04:03:13:397,-2.0943952E-4,3.6651915E-4,1.0471976E-4
20210720:04:03:13:401,-1.3962634E-4,8.0285146E-4,1.0471976E-4
20210720:04:03:13:406,-4.363323E-4,1.7453292E-4,-1.7453292E-5
20210720:04:03:13:409,-7.5049157E-4,2.0943952E-4,-8.726646E-5
20210720:04:03:13:413,-2.2689281E-4,5.2359875E-4,2.443461E-4
20210720:04:03:13:417,-7.6794485E-4,6.981317E-5,5.7595863E-4
20210720:04:03:13:420,-4.886922E-4,5.235988E-5,6.283185E-4
20210720:04:03:13:425,-1.7453292E-4,9.424778E-4,6.283185E-4
20210720:04:03:13:429,-5.7595863E-4,-2.7925268E-4,3.1415926E-4
20210720:04:03:13:433,-1.9198621E-4,-6.1086525E-4,-2.9670598E-4
20210720:04:03:13:437,-1.3962634E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:03:13:441,6.1086525E-4,1.3962634E-4,-2.0943952E-4
20210720:04:03:13:445,4.363323E-4,-2.2689281E-4,-3.8397242E-4
20210720:04:03:13:448,8.726646E-5,1.3962634E-4,4.5378561E-4
20210720:04:03:13:452,-8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:04:03:13:457,-1.2217305E-4,-4.0142573E-4,-2.9670598E-4
20210720:04:03:13:461,-1.2217305E-4,-3.1415926E-4,-8.726646E-5
20210720:04:03:13:464,2.9670598E-4,1.2217305E-4,-1.0471976E-4
20210720:04:03:13:468,3.8397242E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:03:13:473,6.981317E-4,1.3962634E-4,5.235988E-5
20210720:04:03:13:477,1.2217305E-4,1.9198621E-4,5.410521E-4
20210720:04:03:13:480,-6.981317E-5,2.0943952E-4,6.1086525E-4
20210720:04:03:13:485,-4.363323E-4,8.3775807E-4,6.283185E-4
20210720:04:03:13:490,-2.9670598E-4,5.7595863E-4,3.1415926E-4
20210720:04:03:13:493,-4.712389E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:03:13:496,-3.1415926E-4,1.3962634E-4,3.4906584E-4
20210720:04:03:13:501,0.0011693706,-0.001553343,1.3962634E-4
20210720:04:03:13:505,-8.0285146E-4,3.4906584E-4,9.948377E-4
20210720:04:03:13:509,3.8397242E-4,-9.5993106E-4,3.8397242E-4
20210720:04:03:13:513,-8.726646E-5,0.0021642083,4.5378561E-4
20210720:04:03:13:517,0.0014486233,1.7453292E-5,6.1086525E-4
20210720:04:03:13:522,4.363323E-4,2.443461E-4,1.7453292E-4
20210720:04:03:13:525,1.3962634E-4,9.0757123E-4,5.5850536E-4
20210720:04:03:13:528,0.0013613568,-6.806784E-4,0.0010646508
