TIME,X,Y,Z
20210720:02:46:50:409,0.10038409,0.19896774,9.741269
20210720:02:46:50:409,0.08522401,0.18868226,9.746441
20210720:02:46:50:412,0.09136274,0.1846983,9.743894
20210720:02:46:50:416,0.09225338,0.1893239,9.748289
20210720:02:46:50:420,0.08533893,0.18187314,9.751613
20210720:02:46:50:424,0.09543288,0.18171991,9.753633
20210720:02:46:50:428,0.09782708,0.20184077,9.747313
20210720:02:46:50:432,0.07689218,0.19327912,9.755059
20210720:02:46:50:437,0.08769482,0.20071073,9.756669
20210720:02:46:50:440,0.08486966,0.21394587,9.747954
20210720:02:46:50:444,0.081259206,0.20783587,9.741691
20210720:02:46:50:448,0.077792406,0.20052876,9.738598
20210720:02:46:50:452,0.08306922,0.2059205,9.748672
20210720:02:46:50:456,0.07846278,0.18927601,9.756956
20210720:02:46:50:461,0.08261911,0.19211075,9.759973
20210720:02:46:50:464,0.08622957,0.19808666,9.751794
20210720:02:46:50:468,0.07083006,0.20135236,9.746508
20210720:02:46:50:472,0.08056968,0.1893622,9.747858
20210720:02:46:50:476,0.07814674,0.1871308,9.747341
20210720:02:46:50:480,0.08357679,0.20324856,9.754763
20210720:02:46:50:484,0.079171464,0.20506816,9.756411
20210720:02:46:50:488,0.07688261,0.199686,9.756698
20210720:02:46:50:492,0.07306146,0.20503943,9.745129
20210720:02:46:50:496,0.066961035,0.18603905,9.753881
20210720:02:46:50:500,0.07603027,0.18628804,9.752685
20210720:02:46:50:504,0.07902781,0.19648735,9.750166
20210720:02:46:50:509,0.073549874,0.19441876,9.761659
20210720:02:46:50:512,0.07974607,0.19210117,9.751163
20210720:02:46:50:516,0.07679642,0.18624015,9.743788
20210720:02:46:50:521,0.07520667,0.20250158,9.755328
20210720:02:46:50:524,0.073530726,0.2083147,9.748863
20210720:02:46:50:528,0.07905654,0.2017546,9.74306
20210720:02:46:50:532,0.08100063,0.18941008,9.753164
20210720:02:46:50:537,0.08177635,0.2036891,9.751613
20210720:02:46:50:540,0.10234734,0.20000203,9.744305
20210720:02:46:50:544,0.095940456,0.196133,9.740532
20210720:02:46:50:548,0.07910442,0.20630357,9.740196
20210720:02:46:50:553,0.07511089,0.190272,9.746978
20210720:02:46:50:556,0.081920005,0.1855219,9.748012
20210720:02:46:50:560,0.09209058,0.19829737,9.750616
20210720:02:46:50:564,0.08723513,0.20066282,9.753461
20210720:02:46:50:568,0.085233584,0.20060538,9.749879
20210720:02:46:50:572,0.08110598,0.19014749,9.739353
