TIME,X,Y,Z
20210720:02:46:50:409,-8.726646E-5,3.1415926E-4,2.9670598E-4
20210720:02:46:50:412,-7.5049157E-4,-1.3962634E-4,6.981317E-5
20210720:02:46:50:416,-4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:02:46:50:421,-1.7453292E-4,-1.5707963E-4,-5.235988E-5
20210720:02:46:50:424,-1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:02:46:50:428,-1.2217305E-4,-4.886922E-4,-3.6651915E-4
20210720:02:46:50:432,-4.363323E-4,-4.0142573E-4,-9.0757123E-4
20210720:02:46:50:437,5.7595863E-4,1.5707963E-4,-5.5850536E-4
20210720:02:46:50:440,0.0,2.6179937E-4,-1.7453292E-4
20210720:02:46:50:444,-2.2689281E-4,-1.5707963E-4,1.2217305E-4
20210720:02:46:50:448,4.1887903E-4,1.9198621E-4,3.6651915E-4
20210720:02:46:50:453,-3.4906585E-5,2.6179937E-4,-5.2359875E-4
20210720:02:46:50:457,0.0010821042,-1.5707963E-4,1.2217305E-4
20210720:02:46:50:461,1.9198621E-4,2.0943952E-4,4.886922E-4
20210720:02:46:50:465,-6.981317E-5,6.981317E-4,1.0471976E-4
20210720:02:46:50:468,-1.0471976E-4,-2.6179937E-4,-6.981317E-4
20210720:02:46:50:472,-1.2217305E-4,-5.235988E-5,-2.0943952E-4
20210720:02:46:50:476,-1.2217305E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:46:50:481,-4.363323E-4,1.9198621E-4,-1.3962634E-4
20210720:02:46:50:484,7.5049157E-4,5.7595863E-4,4.5378561E-4
20210720:02:46:50:489,2.6179937E-4,4.5378561E-4,1.0471976E-4
20210720:02:46:50:492,-5.235988E-5,2.9670598E-4,9.250245E-4
20210720:02:46:50:496,1.9198621E-4,-1.7453292E-5,-6.806784E-4
20210720:02:46:50:500,6.806784E-4,-2.0943952E-4,-8.3775807E-4
20210720:02:46:50:504,6.981317E-4,-8.0285146E-4,5.2359875E-4
20210720:02:46:50:509,7.5049157E-4,8.726646E-5,6.806784E-4
20210720:02:46:50:513,1.3962634E-4,2.443461E-4,1.3962634E-4
20210720:02:46:50:517,-6.981317E-5,2.6179937E-4,5.235988E-5
20210720:02:46:50:521,1.9198621E-4,2.7925268E-4,4.886922E-4
20210720:02:46:50:524,3.6651915E-4,2.7925268E-4,-6.283185E-4
20210720:02:46:50:529,0.0012740904,-5.9341197E-4,-5.061455E-4
20210720:02:46:50:533,8.5521134E-4,-1.7453292E-4,-4.886922E-4
20210720:02:46:50:537,5.9341197E-4,-3.4906584E-4,-9.250245E-4
20210720:02:46:50:541,1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:02:46:50:544,3.4906584E-4,2.6179937E-4,0.0
20210720:02:46:50:549,3.8397242E-4,7.15585E-4,1.5707963E-4
20210720:02:46:50:553,-3.4906585E-5,3.4906585E-5,5.235988E-5
20210720:02:46:50:556,-1.0471976E-4,-3.1415926E-4,-6.981317E-5
20210720:02:46:50:560,1.7453292E-4,-5.7595863E-4,4.5378561E-4
20210720:02:46:50:564,3.4906585E-5,-4.1887903E-4,-1.9198621E-4
20210720:02:46:50:570,-8.726646E-5,-1.3962634E-4,-1.2217305E-4
20210720:02:46:50:573,-5.5850536E-4,6.981317E-5,0.0
20210720:02:46:50:578,2.2689281E-4,2.443461E-4,4.712389E-4
20210720:02:46:50:580,-5.235988E-5,2.6179937E-4,2.2689281E-4
20210720:02:46:50:584,-9.948377E-4,2.7925268E-4,6.981317E-5
20210720:02:46:50:589,-2.6179937E-4,2.7925268E-4,-8.3775807E-4
20210720:02:46:50:593,2.7925268E-4,2.7925268E-4,-8.726646E-5
20210720:02:46:50:596,8.2030473E-4,0.0010297443,6.457718E-4
20210720:02:46:50:600,4.712389E-4,2.0943952E-4,6.981317E-4
