TIME,X,Y,Z
20210720:03:25:32:657,5.235988E-5,3.4906585E-5,1.0471976E-4
20210720:03:25:32:661,-5.410521E-4,2.0943952E-4,-4.712389E-4
20210720:03:25:32:664,-6.283185E-4,-6.981317E-5,-3.1415926E-4
20210720:03:25:32:669,-2.0943952E-4,-8.2030473E-4,3.1415926E-4
20210720:03:25:32:672,-0.0012042772,5.061455E-4,1.2217305E-4
20210720:03:25:32:676,-0.001012291,2.7925268E-4,5.2359875E-4
20210720:03:25:32:680,-2.6179937E-4,2.443461E-4,5.9341197E-4
20210720:03:25:32:684,2.7925268E-4,-1.9198621E-4,6.1086525E-4
20210720:03:25:32:689,-6.806784E-4,4.712389E-4,1.5707963E-4
20210720:03:25:32:693,-1.5707963E-4,-1.7453292E-5,2.0943952E-4
20210720:03:25:32:697,2.9670598E-4,1.9198621E-4,-7.6794485E-4
20210720:03:25:32:702,3.8397242E-4,-8.2030473E-4,2.443461E-4
20210720:03:25:32:704,0.0027925267,2.443461E-4,5.410521E-4
20210720:03:25:32:709,7.330383E-4,-6.283185E-4,-1.3962634E-4
20210720:03:25:32:712,4.5378561E-4,8.726646E-5,3.4906584E-4
20210720:03:25:32:718,-1.7453292E-5,2.0943952E-4,2.443461E-4
20210720:03:25:32:721,-0.0013089969,6.806784E-4,-6.457718E-4
20210720:03:25:32:725,0.0,3.1415926E-4,-0.0010471975
20210720:03:25:32:729,-1.0471976E-4,2.443461E-4,-2.2689281E-4
20210720:03:25:32:735,3.1415926E-4,5.5850536E-4,1.7453292E-5
20210720:03:25:32:738,5.5850536E-4,1.0471976E-4,5.061455E-4
20210720:03:25:32:741,0.0013089969,-3.4906584E-4,5.9341197E-4
20210720:03:25:32:745,8.0285146E-4,-2.9670598E-4,6.1086525E-4
20210720:03:25:32:749,1.7453292E-5,-1.5707963E-4,6.1086525E-4
20210720:03:25:32:754,3.3161257E-4,-3.8397242E-4,2.9670598E-4
20210720:03:25:32:757,-5.235988E-5,0.0,0.0
20210720:03:25:32:760,-4.1887903E-4,1.7453292E-5,-1.0471976E-4
20210720:03:25:32:764,1.2217305E-4,-2.2689281E-4,-6.457718E-4
20210720:03:25:32:769,7.853982E-4,3.4906585E-5,-3.4906584E-4
20210720:03:25:32:773,3.3161257E-4,2.0943952E-4,-8.726646E-4
20210720:03:25:32:777,6.981317E-5,2.2689281E-4,-8.2030473E-4
20210720:03:25:32:781,-8.726646E-5,2.443461E-4,-3.1415926E-4
20210720:03:25:32:786,-1.2217305E-4,-1.9198621E-4,4.5378561E-4
20210720:03:25:32:789,-1.2217305E-4,-1.3962634E-4,2.6179937E-4
20210720:03:25:32:793,1.7453292E-4,5.235988E-5,4.1887903E-4
20210720:03:25:32:796,0.0012391837,-8.726646E-5,1.2217305E-4
20210720:03:25:32:803,-8.726646E-5,-3.8397242E-4,8.3775807E-4
20210720:03:25:32:805,-2.443461E-4,0.0014660766,1.3962634E-4
20210720:03:25:32:808,-1.3962634E-4,4.363323E-4,-1.5707963E-4
20210720:03:25:32:812,-1.2217305E-4,-1.5707963E-4,4.712389E-4
