TIME,X,Y,Z
20210720:03:25:32:657,0.06509356,0.18784906,9.753404
20210720:03:25:32:661,0.07628884,0.19124882,9.755998
20210720:03:25:32:664,0.06721961,0.19273323,9.755328
20210720:03:25:32:668,0.07279331,0.18706377,9.750358
20210720:03:25:32:672,0.085080355,0.19599894,9.753605
20210720:03:25:32:676,0.07776367,0.19842187,9.747408
20210720:03:25:32:680,0.077083714,0.19002299,9.743204
20210720:03:25:32:684,0.08101978,0.20224302,9.763688
20210720:03:25:32:689,0.07312849,0.19380583,9.750521
20210720:03:25:32:692,0.06981492,0.20283677,9.758928
20210720:03:25:32:697,0.08045476,0.18863437,9.764579
20210720:03:25:32:702,0.08051222,0.2005958,9.7479725
20210720:03:25:32:704,0.08004295,0.20120871,9.745713
20210720:03:25:32:708,0.08777143,0.20453186,9.753911
20210720:03:25:32:712,0.08499417,0.20706013,9.749017
20210720:03:25:32:716,0.08225519,0.19941784,9.750548
20210720:03:25:32:720,0.08224561,0.19364303,9.741221
20210720:03:25:32:724,0.08063671,0.20466594,9.748855
20210720:03:25:32:729,0.095270075,0.18955374,9.755098
20210720:03:25:32:733,0.08774271,0.18427692,9.749323
20210720:03:25:32:736,0.07596324,0.1886152,9.747771
20210720:03:25:32:740,0.07807971,0.19752164,9.740082
20210720:03:25:32:744,0.07620265,0.20730914,9.739077
20210720:03:25:32:749,0.0739138,0.19449538,9.745617
20210720:03:25:32:754,0.08696698,0.2020419,9.746718
20210720:03:25:32:756,0.059577316,0.20305704,9.752886
20210720:03:25:32:760,0.06955635,0.19369091,9.744065
20210720:03:25:32:764,0.07783071,0.20122786,9.753786
20210720:03:25:32:769,0.078951195,0.2019557,9.749064
20210720:03:25:32:772,0.06646304,0.19303012,9.744143
20210720:03:25:32:777,0.08646899,0.19475393,9.74058
20210720:03:25:32:780,0.07865431,0.18525375,9.7533455
20210720:03:25:32:785,0.08742667,0.18461211,9.75867
20210720:03:25:32:789,0.092397034,0.19404526,9.763162
20210720:03:25:32:792,0.097980306,0.19343235,9.75302
20210720:03:25:32:796,0.084323786,0.19405484,9.75368
20210720:03:25:32:802,0.066137426,0.19920716,9.752465
20210720:03:25:32:804,0.07767748,0.20318154,9.749074
20210720:03:25:32:808,0.07925765,0.18055154,9.758842
20210720:03:25:32:812,0.07581958,0.19514659,9.763009
20210720:03:25:32:816,0.07858728,0.21259554,9.760529
20210720:03:25:32:820,0.07730398,0.21293072,9.749275
20210720:03:25:32:824,0.08013872,0.2007586,9.755079
20210720:03:25:32:828,0.08627745,0.20146729,9.752302
20210720:03:25:32:832,0.07849151,0.20194612,9.751679
20210720:03:25:32:836,0.075915344,0.1840758,9.749802
20210720:03:25:32:840,0.08212112,0.18560809,9.750137
20210720:03:25:32:844,0.082925566,0.20144814,9.749064
20210720:03:25:32:848,0.074469246,0.1915936,9.73378
20210720:03:25:32:853,0.089715526,0.20693564,9.743195
20210720:03:25:32:856,0.08951441,0.19494548,9.755902
20210720:03:25:32:860,0.09557653,0.18457378,9.766944
20210720:03:25:32:864,0.09593087,0.18120275,9.762234
20210720:03:25:32:869,0.08312669,0.20521182,9.753058
20210720:03:25:32:872,0.08416098,0.19143079,9.763172
20210720:03:25:32:876,0.075379044,0.19574992,9.758489
20210720:03:25:32:880,0.08102936,0.19102857,9.766476
20210720:03:25:32:885,0.079583265,0.20033722,9.752503
20210720:03:25:32:889,0.074028715,0.1993987,9.809858
20210720:03:25:32:892,0.05551675,0.18875886,9.728542
20210720:03:25:32:897,0.104387194,0.20231962,9.767577
