TIME,X,Y,Z
20210720:06:02:15:475,0.080904864,0.20492451,9.763439
20210720:06:02:15:476,0.08936118,0.19457199,9.752924
20210720:06:02:15:480,0.08132624,0.1890366,9.771446
20210720:06:02:15:484,0.07733272,0.18184441,9.760959
20210720:06:02:15:489,0.073999986,0.19925503,9.750492
20210720:06:02:15:492,0.074287295,0.17848295,9.749228
20210720:06:02:15:496,0.077217795,0.19501251,9.758115
20210720:06:02:15:500,0.06922116,0.18931432,9.767097
20210720:06:02:15:505,0.065859705,0.18274462,9.755385
20210720:06:02:15:508,0.058102485,0.18821298,9.746853
20210720:06:02:15:512,0.06225882,0.19459113,9.744631
20210720:06:02:15:516,0.081383705,0.1844493,9.755645
20210720:06:02:15:520,0.06318777,0.19696619,9.752561
20210720:06:02:15:524,0.06839755,0.20005949,9.749285
20210720:06:02:15:528,0.06955635,0.1945624,9.737257
20210720:06:02:15:532,0.077629596,0.18945797,9.745962
20210720:06:02:15:537,0.09368032,0.18999426,9.754408
20210720:06:02:15:540,0.085233584,0.19247466,9.750148
20210720:06:02:15:544,0.085444264,0.19486886,9.754284
20210720:06:02:15:548,0.07676768,0.18261056,9.761275
20210720:06:02:15:553,0.083241604,0.1985272,9.7635355
20210720:06:02:15:558,0.08083783,0.18735108,9.7596
20210720:06:02:15:561,0.07153875,0.18835664,9.758211
20210720:06:02:15:564,0.077256106,0.20574813,9.761946
20210720:06:02:15:568,0.08765651,0.19524236,9.764206
20210720:06:02:15:573,0.081920005,0.19785683,9.750933
20210720:06:02:15:576,0.0784532,0.18474619,9.748221
20210720:06:02:15:581,0.08192958,0.2010938,9.767807
20210720:06:02:15:585,0.073932946,0.20433074,9.764895
20210720:06:02:15:589,0.087886356,0.19894858,9.746958
20210720:06:02:15:592,0.07194097,0.1709077,9.752139
20210720:06:02:15:596,0.084218435,0.1741638,9.741384
20210720:06:02:15:600,0.07846278,0.18365441,9.762242
20210720:06:02:15:607,0.05920382,0.18726487,9.771407
20210720:06:02:15:609,0.072352774,0.1905593,9.755749
20210720:06:02:15:613,0.084477015,0.18410453,9.74985
