TIME,X,Y,Z
20210720:00:35:04:171,0.084218435,0.1942751,9.746479
20210720:00:35:04:171,0.08114429,0.19223525,9.749535
20210720:00:35:04:172,0.0833661,0.190272,9.756774
20210720:00:35:04:176,0.08437166,0.2045989,9.757013
20210720:00:35:04:180,0.083806634,0.19908266,9.758239
20210720:00:35:04:184,0.09167877,0.1965448,9.757578
20210720:00:35:04:189,0.08433336,0.1954722,9.752234
20210720:00:35:04:192,0.07098329,0.18176779,9.74193
20210720:00:35:04:196,0.074852325,0.19186173,9.74599
20210720:00:35:04:200,0.06141606,0.18430565,9.75281
20210720:00:35:04:204,0.07626011,0.19655438,9.753567
20210720:00:35:04:209,0.10317094,0.19095194,9.753384
20210720:00:35:04:212,0.080090836,0.18268716,9.756583
20210720:00:35:04:217,0.0874554,0.19706196,9.756803
20210720:00:35:04:221,0.090309285,0.1878395,9.759867
20210720:00:35:04:225,0.08305007,0.1976174,9.755127
20210720:00:35:04:229,0.07920977,0.2005096,9.752561
20210720:00:35:04:233,0.067018494,0.19202456,9.7497635
20210720:00:35:04:237,0.06590758,0.1848611,9.750128
20210720:00:35:04:241,0.06694188,0.19898689,9.754888
20210720:00:35:04:244,0.076049425,0.19344193,9.769137
20210720:00:35:04:248,0.07499597,0.20593007,9.757779
20210720:00:35:04:252,0.09074024,0.19711941,9.7566395
20210720:00:35:04:257,0.08191043,0.18889295,9.752445
20210720:00:35:04:260,0.07925765,0.18416199,9.749372
20210720:00:35:04:264,0.06402095,0.17563865,9.760164
20210720:00:35:04:268,0.086440265,0.17779341,9.746422
20210720:00:35:04:274,0.08136455,0.19755995,9.754322
20210720:00:35:04:277,0.09889968,0.20548955,9.755998
20210720:00:35:04:298,0.10128431,0.18285954,9.75077
20210720:00:35:04:299,0.10201214,0.20108421,9.748069
20210720:00:35:04:299,0.09720459,0.20128532,9.737458
20210720:00:35:04:299,0.08935161,0.19108602,9.753978
20210720:00:35:04:300,0.09002198,0.20362207,9.766322
20210720:00:35:04:300,0.08800127,0.21733606,9.761094
20210720:00:35:04:305,0.092310846,0.21543986,9.750492
20210720:00:35:04:315,0.08560708,0.20728041,9.747408
20210720:00:35:04:316,0.10329544,0.19948488,9.7528
20210720:00:35:04:316,0.104837306,0.20584388,9.75368
20210720:00:35:04:320,0.086622216,0.21363941,9.753029
20210720:00:35:04:324,0.10349655,0.18957289,9.751383
20210720:00:35:04:349,0.08616253,0.19943699,9.757972
20210720:00:35:04:350,0.07985142,0.1913446,9.755319
20210720:00:35:04:350,0.08376832,0.18748516,9.772843
20210720:00:35:04:351,0.07835743,0.19646819,9.7646265
20210720:00:35:04:351,0.08436209,0.19195752,9.754935
20210720:00:35:04:351,0.09617987,0.19863255,9.759638
20210720:00:35:04:352,0.083461866,0.2007586,9.75439
20210720:00:35:04:356,0.08639237,0.19007088,9.762444
