TIME,X,Y,Z
20210720:05:03:49:577,-9.5993106E-4,-1.3962634E-4,1.2217305E-4
20210720:05:03:49:577,-1.7453292E-4,0.0,3.6651915E-4
20210720:05:03:49:580,-1.7453292E-4,1.3962634E-4,-1.7453292E-5
20210720:05:03:49:584,3.8397242E-4,-1.3962634E-4,-8.726646E-5
20210720:05:03:49:589,4.712389E-4,-7.5049157E-4,1.7453292E-5
20210720:05:03:49:592,1.7453292E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:03:49:596,-2.9670598E-4,5.5850536E-4,-0.0016406095
20210720:05:03:49:600,1.0471976E-4,2.2689281E-4,-9.250245E-4
20210720:05:03:49:605,4.886922E-4,1.7453292E-4,-3.6651915E-4
20210720:05:03:49:608,-0.0034382986,-5.7595863E-4,2.7925268E-4
20210720:05:03:49:612,-7.15585E-4,-0.001134464,-2.2689281E-4
20210720:05:03:49:616,-1.3962634E-4,-7.330383E-4,5.235988E-5
20210720:05:03:49:621,6.981317E-4,3.3161257E-4,3.4906584E-4
20210720:05:03:49:624,-8.5521134E-4,7.6794485E-4,8.5521134E-4
20210720:05:03:49:629,-4.1887903E-4,2.6179937E-4,4.886922E-4
20210720:05:03:49:632,-7.15585E-4,-9.948377E-4,-3.1415926E-4
20210720:05:03:49:637,3.4906584E-4,-5.7595863E-4,-5.7595863E-4
20210720:05:03:49:641,2.7925268E-4,3.4906584E-4,-7.5049157E-4
20210720:05:03:49:644,3.3161257E-4,3.3161257E-4,-2.0943952E-4
20210720:05:03:49:649,-0.0010471975,1.9198621E-4,0.0
20210720:05:03:49:653,2.9670598E-4,-2.443461E-4,-8.726646E-5
20210720:05:03:49:657,5.9341197E-4,1.0471976E-4,-8.726646E-5
20210720:05:03:49:661,5.061455E-4,1.5707963E-4,6.457718E-4
20210720:05:03:49:664,4.886922E-4,1.7453292E-4,4.5378561E-4
20210720:05:03:49:668,-2.443461E-4,1.7453292E-4,1.0471976E-4
