TIME,X,Y,Z
20210720:05:03:49:577,0.0938144,0.20117998,9.746163
20210720:05:03:49:577,0.087321326,0.2017546,9.750435
20210720:05:03:49:580,0.079899296,0.2097608,9.741058
20210720:05:03:49:584,0.07583873,0.19557755,9.750186
20210720:05:03:49:589,0.06980535,0.19144996,9.74986
20210720:05:03:49:592,0.06930735,0.1945624,9.748614
20210720:05:03:49:596,0.07992803,0.19564459,9.749562
20210720:05:03:49:600,0.083940715,0.20001161,9.759283
20210720:05:03:49:605,0.09560526,0.20048088,9.746747
20210720:05:03:49:608,0.09004114,0.1982399,9.737305
20210720:05:03:49:612,0.094580546,0.1963054,9.742802
20210720:05:03:49:616,0.08558792,0.19549136,9.7580385
20210720:05:03:49:620,0.06879978,0.21162829,9.758776
20210720:05:03:49:624,0.08989748,0.19944657,9.754983
20210720:05:03:49:628,0.083682135,0.20753899,9.750971
20210720:05:03:49:632,0.09159258,0.19607554,9.759254
20210720:05:03:49:636,0.085645385,0.18373103,9.758259
20210720:05:03:49:640,0.073147655,0.17703685,9.753872
20210720:05:03:49:644,0.07197928,0.18409495,9.752359
20210720:05:03:49:648,0.078730926,0.18181567,9.7437105
20210720:05:03:49:653,0.08833646,0.17833929,9.749869
20210720:05:03:49:657,0.09441774,0.20638019,9.764665
20210720:05:03:49:661,0.08111555,0.20603542,9.766207
20210720:05:03:49:664,0.08465897,0.18545486,9.759857
20210720:05:03:49:668,0.07303273,0.18543571,9.7470255
20210720:05:03:49:673,0.08476432,0.18814595,9.756238
20210720:05:03:49:676,0.08221689,0.1946007,9.761304
20210720:05:03:49:680,0.06404011,0.19416976,9.766571
20210720:05:03:49:684,0.067114264,0.1984027,9.749361
20210720:05:03:49:688,0.07214208,0.1998105,9.748624
20210720:05:03:49:693,0.08875784,0.1850239,9.749056
20210720:05:03:49:696,0.087474555,0.18826087,9.757157
20210720:05:03:49:700,0.07852024,0.20162052,9.747016
20210720:05:03:49:705,0.07561847,0.19483055,9.742783
20210720:05:03:49:708,0.07031291,0.19609469,9.743769
20210720:05:03:49:712,0.06115749,0.22757365,9.749074
20210720:05:03:49:716,0.075292856,0.2004713,9.7569275
20210720:05:03:49:720,0.08846097,0.19742587,9.760327
20210720:05:03:49:724,0.078290395,0.20164925,9.740216
20210720:05:03:49:728,0.072324045,0.19716729,9.735542
20210720:05:03:49:732,0.088068314,0.17738162,9.753431
20210720:05:03:49:736,0.076451644,0.18525375,9.763621
20210720:05:03:49:742,0.072391085,0.19949447,9.763459
20210720:05:03:49:744,0.083969444,0.20093098,9.739421
20210720:05:03:49:748,0.082073234,0.19988711,9.747916
20210720:05:03:49:752,0.071184404,0.17913418,9.7437105
20210720:05:03:49:756,0.07786902,0.19247466,9.764991
20210720:05:03:49:760,0.073750995,0.17510234,9.75526
20210720:05:03:49:764,0.081287935,0.17854999,9.758345
20210720:05:03:49:768,0.076327145,0.18301277,9.76277
20210720:05:03:49:773,0.10371682,0.20062453,9.720794
20210720:05:03:49:777,0.08217858,0.19805793,9.7543125
20210720:05:03:49:780,0.07937258,0.1942368,9.794411
20210720:05:03:49:784,0.061760828,0.18096335,9.789402
20210720:05:03:49:789,0.06459556,0.18954416,9.779414
20210720:05:03:49:792,0.070427835,0.19299181,9.775545
20210720:05:03:49:797,0.089811295,0.19635327,9.732372
20210720:05:03:49:800,0.07835743,0.18940051,9.729307
20210720:05:03:49:805,0.06934566,0.20013611,9.721876
20210720:05:03:49:809,0.08483135,0.20833386,9.679461
20210720:05:03:49:812,0.06634811,0.20605458,9.765393
20210720:05:03:49:816,0.06858909,0.1915936,9.81458
20210720:05:03:49:821,0.074440524,0.18111658,9.795905
20210720:05:03:49:824,0.06611827,0.1954339,9.824492
20210720:05:03:49:829,0.074430935,0.19474436,9.768994
20210720:05:03:49:832,0.08016745,0.18610609,9.715392
20210720:05:03:49:836,0.07865431,0.2100098,9.704839
20210720:05:03:49:840,0.08437166,0.21168573,9.725027
20210720:05:03:49:844,0.08686164,0.22589771,9.7007885
20210720:05:03:49:848,0.08102936,0.2055949,9.746747
20210720:05:03:49:852,0.08556877,0.1894484,9.767701
20210720:05:03:49:857,0.08483135,0.17357962,9.789546
20210720:05:03:49:860,0.07027461,0.17359877,9.796374
20210720:05:03:49:864,0.06688442,0.17438407,9.771283
20210720:05:03:49:869,0.08319372,0.18573259,9.7833395
20210720:05:03:49:873,0.078912884,0.20877439,9.792965
20210720:05:03:49:876,0.085836925,0.2089372,9.709704
20210720:05:03:49:880,0.0869574,0.20857327,9.687514
20210720:05:03:49:884,0.08008126,0.18929517,9.755424
20210720:05:03:49:889,0.09402508,0.19262789,9.741978
20210720:05:03:49:892,0.077878594,0.19330785,9.742562
20210720:05:03:49:896,0.09118078,0.18033127,9.696967
20210720:05:03:49:900,0.061617177,0.17385735,9.760969
20210720:05:03:49:906,0.08966764,0.17687404,9.719387
20210720:05:03:49:908,0.08767567,0.18491857,9.773696
20210720:05:03:49:913,0.09247365,0.19151698,9.688329
20210720:05:03:49:916,0.0743256,0.17016071,9.787372
20210720:05:03:49:922,0.09178412,0.18797356,9.806363
20210720:05:03:49:925,0.057479996,0.1913063,9.763353
20210720:05:03:49:929,0.085894376,0.18567513,9.782881
20210720:05:03:49:932,0.05527733,0.1837023,9.741087
20210720:05:03:49:936,0.08929414,0.19079871,9.7292795
20210720:05:03:49:941,0.07749552,0.20060538,9.769424
20210720:05:03:49:944,0.11650185,0.19971472,9.729901
20210720:05:03:49:948,0.07047572,0.18471745,9.747934
20210720:05:03:49:953,0.088585466,0.1799865,9.710442
20210720:05:03:49:957,0.08983044,0.18103996,9.755156
20210720:05:03:49:961,0.085042045,0.19364303,9.714234
20210720:05:03:49:965,0.09464759,0.21453963,9.764081
20210720:05:03:49:969,0.07098329,0.1921299,9.768008
20210720:05:03:49:973,0.07626011,0.20020314,9.775555
20210720:05:03:49:977,0.07296569,0.1881651,9.749917
20210720:05:03:49:981,0.07477571,0.19273323,9.749994
20210720:05:03:49:984,0.06911582,0.19930293,9.761648
20210720:05:03:49:989,0.07736144,0.21333295,9.766035
20210720:05:03:50:007,0.07865431,0.20355502,9.752905
20210720:05:03:50:007,0.089772984,0.18722658,9.747351
20210720:05:03:50:008,0.08334695,0.17854041,9.748969
20210720:05:03:50:008,0.06211517,0.2048862,9.748346
20210720:05:03:50:011,0.07164409,0.19384414,9.760576
20210720:05:03:50:013,0.09693644,0.17737204,9.759159
20210720:05:03:50:017,0.0881545,0.189774,9.761026
