TIME,X,Y,Z
20210720:00:40:45:894,5.235988E-5,4.5378561E-4,5.061455E-4
20210720:00:40:45:896,-5.2359875E-4,1.7453292E-4,0.001012291
20210720:00:40:45:900,-5.061455E-4,0.0,-8.726646E-5
20210720:00:40:45:904,-7.5049157E-4,-6.981317E-5,3.4906584E-4
20210720:00:40:45:911,-5.410521E-4,-3.4906584E-4,5.410521E-4
20210720:00:40:45:913,-3.1415926E-4,-4.0142573E-4,1.3962634E-4
20210720:00:40:45:916,-1.3962634E-4,3.4906584E-4,-9.948377E-4
20210720:00:40:45:920,1.7453292E-4,-2.7925268E-4,6.981317E-5
20210720:00:40:45:926,5.235988E-5,5.235988E-5,1.9198621E-4
20210720:00:40:45:929,2.0943952E-4,1.0471976E-4,-2.2689281E-4
20210720:00:40:45:932,-3.6651915E-4,1.0471976E-4,-9.948377E-4
20210720:00:40:45:936,5.9341197E-4,1.0471976E-4,-5.410521E-4
20210720:00:40:45:942,5.5850536E-4,4.363323E-4,-1.5707963E-4
20210720:00:40:45:945,4.363323E-4,0.0,4.712389E-4
20210720:00:40:45:949,-3.3161257E-4,-1.7453292E-5,5.7595863E-4
20210720:00:40:45:953,-0.0010471975,-6.6322513E-4,-3.4906585E-5
20210720:00:40:45:956,-4.0142573E-4,-5.7595863E-4,2.2689281E-4
20210720:00:40:45:961,2.6179937E-4,7.5049157E-4,5.2359875E-4
20210720:00:40:45:964,-5.235988E-5,3.4906584E-4,5.7595863E-4
20210720:00:40:45:969,-1.0471976E-4,5.9341197E-4,-6.6322513E-4
20210720:00:40:45:972,-1.0471976E-4,-1.0471976E-4,-5.5850536E-4
20210720:00:40:45:977,-1.0471976E-4,-9.250245E-4,4.0142573E-4
20210720:00:40:45:981,-1.0471976E-4,-5.235988E-5,-1.9198621E-4
20210720:00:40:45:985,-1.2217305E-4,-3.4906584E-4,-1.0471976E-4
20210720:00:40:45:989,0.0010646508,4.712389E-4,-2.6179937E-4
20210720:00:40:45:993,6.457718E-4,6.1086525E-4,-0.0011868239
20210720:00:40:45:996,0.0,1.9198621E-4,-3.8397242E-4
20210720:00:40:46:001,-8.726646E-5,1.2217305E-4,-4.5378561E-4
20210720:00:40:46:004,1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:00:40:46:009,8.0285146E-4,-6.283185E-4,3.8397242E-4
20210720:00:40:46:012,1.5707963E-4,-5.7595863E-4,5.5850536E-4
20210720:00:40:46:017,3.6651915E-4,-2.9670598E-4,2.6179937E-4
20210720:00:40:46:021,2.6179937E-4,-3.8397242E-4,8.726646E-5
20210720:00:40:46:026,5.061455E-4,2.0943952E-4,-8.0285146E-4
20210720:00:40:46:029,0.0,-3.4906585E-5,2.2689281E-4
20210720:00:40:46:033,-8.726646E-5,-9.0757123E-4,-5.2359875E-4
20210720:00:40:46:037,0.0018325957,-3.4906585E-5,-5.9341197E-4
20210720:00:40:46:042,0.0,8.726646E-5,-1.5707963E-4
20210720:00:40:46:045,-4.0142573E-4,-1.9198621E-4,4.5378561E-4
20210720:00:40:46:049,-2.9670598E-4,-8.2030473E-4,5.7595863E-4
20210720:00:40:46:053,-5.9341197E-4,-4.712389E-4,5.9341197E-4
20210720:00:40:46:057,5.5850536E-4,-9.948377E-4,-5.9341197E-4
20210720:00:40:46:061,1.0471976E-4,-6.806784E-4,-4.886922E-4
20210720:00:40:46:064,-6.981317E-5,-0.0011519173,-1.7453292E-5
20210720:00:40:46:069,1.9198621E-4,-8.726646E-5,3.4906584E-4
