TIME,X,Y,Z
20210720:04:34:02:023,0.08231265,0.20355502,9.753011
20210720:04:34:02:023,0.08803,0.19519447,9.761754
20210720:04:34:02:024,0.089026,0.19713856,9.7600975
20210720:04:34:02:028,0.07336792,0.2035742,9.738262
20210720:04:34:02:032,0.08664137,0.20017442,9.757703
20210720:04:34:02:037,0.08743625,0.20971292,9.754964
20210720:04:34:02:041,0.09481996,0.19127756,9.746259
20210720:04:34:02:045,0.07548439,0.18939093,9.750501
20210720:04:34:02:049,0.08060799,0.19482099,9.761822
20210720:04:34:02:052,0.087943815,0.1985272,9.763363
20210720:04:34:02:056,0.08086655,0.1893239,9.7620325
20210720:04:34:02:061,0.083653405,0.18109742,9.758757
20210720:04:34:02:065,0.08887277,0.1761079,9.750798
20210720:04:34:02:068,0.08038772,0.19231185,9.754408
20210720:04:34:02:072,0.08239885,0.20004034,9.76073
20210720:04:34:02:076,0.065601125,0.21746056,9.768113
20210720:04:34:02:081,0.0640018,0.21578461,9.746153
20210720:04:34:02:084,0.069230735,0.2008448,9.763545
20210720:04:34:02:088,0.08290642,0.18567513,9.745512
20210720:04:34:02:092,0.09707051,0.1946103,9.7533655
20210720:04:34:02:098,0.083624676,0.19382499,9.763047
20210720:04:34:02:100,0.077466786,0.18347245,9.747858
20210720:04:34:02:104,0.087943815,0.18485153,9.741777
20210720:04:34:02:108,0.08485051,0.20882227,9.739469
20210720:04:34:02:113,0.07597281,0.18850029,9.740063
20210720:04:34:02:116,0.081987046,0.1951849,9.745167
20210720:04:34:02:120,0.07158663,0.21119733,9.767864
20210720:04:34:02:124,0.07657615,0.19462945,9.77114
20210720:04:34:02:129,0.06949889,0.18550275,9.767864
20210720:04:34:02:132,0.089868754,0.17629944,9.755165
20210720:04:34:02:136,0.082705304,0.1844493,9.739114
20210720:04:34:02:140,0.08661264,0.19340362,9.7523775
20210720:04:34:02:144,0.091573425,0.18706377,9.738722
20210720:04:34:02:148,0.08831731,0.18809807,9.75801
20210720:04:34:02:152,0.08555919,0.18619227,9.748807
20210720:04:34:02:156,0.088805735,0.18475576,9.75462
20210720:04:34:02:160,0.09260772,0.20044257,9.765718
20210720:04:34:02:164,0.08990706,0.19391118,9.76161
20210720:04:34:02:168,0.09547118,0.19579782,9.756774
