TIME,X,Y,Z
20210720:04:34:02:023,5.410521E-4,-1.7453292E-5,-5.9341197E-4
20210720:04:34:02:024,-4.0142573E-4,-1.2217305E-4,0.0
20210720:04:34:02:028,5.235988E-5,3.4906584E-4,-5.2359875E-4
20210720:04:34:02:032,2.6179937E-4,3.6651915E-4,4.5378561E-4
20210720:04:34:02:037,4.363323E-4,6.806784E-4,7.330383E-4
20210720:04:34:02:041,6.457718E-4,6.1086525E-4,7.853982E-4
20210720:04:34:02:045,0.0011170107,0.0012915436,8.0285146E-4
20210720:04:34:02:049,6.981317E-4,4.0142573E-4,8.0285146E-4
20210720:04:34:02:052,2.443461E-4,-5.235988E-5,3.4906584E-4
20210720:04:34:02:057,-3.1415926E-4,3.4906585E-5,8.726646E-5
20210720:04:34:02:061,-3.4906585E-5,6.283185E-4,1.0471976E-4
20210720:04:34:02:065,2.443461E-4,-1.7453292E-5,-3.1415926E-4
20210720:04:34:02:068,0.0,5.235988E-5,-3.1415926E-4
20210720:04:34:02:073,1.2217305E-4,-5.5850536E-4,-2.0943952E-4
20210720:04:34:02:077,7.15585E-4,-1.7453292E-5,1.9198621E-4
20210720:04:34:02:081,5.061455E-4,-5.7595863E-4,3.8397242E-4
20210720:04:34:02:084,-8.726646E-5,-3.4906585E-5,-1.3962634E-4
20210720:04:34:02:089,-1.9198621E-4,1.7453292E-4,-6.806784E-4
20210720:04:34:02:093,-0.0012740904,2.0943952E-4,0.0
20210720:04:34:02:098,-9.5993106E-4,2.0943952E-4,2.2689281E-4
20210720:04:34:02:101,-4.5378561E-4,6.6322513E-4,3.8397242E-4
20210720:04:34:02:104,-2.443461E-4,2.9670598E-4,2.7925268E-4
20210720:04:34:02:108,5.2359875E-4,2.2689281E-4,5.9341197E-4
20210720:04:34:02:113,7.853982E-4,-2.0943952E-4,0.0
20210720:04:34:02:117,6.981317E-5,-7.330383E-4,2.2689281E-4
20210720:04:34:02:120,2.6179937E-4,5.235988E-5,5.7595863E-4
20210720:04:34:02:124,-1.2217305E-4,-5.5850536E-4,4.5378561E-4
20210720:04:34:02:129,-1.9198621E-4,5.9341197E-4,-1.2217305E-4
20210720:04:34:02:133,8.726646E-5,0.0012915436,-5.410521E-4
20210720:04:34:02:136,0.0014660766,5.2359875E-4,-1.0471976E-4
20210720:04:34:02:141,7.5049157E-4,2.6179937E-4,-2.2689281E-4
20210720:04:34:02:144,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:04:34:02:148,5.5850536E-4,3.4906584E-4,6.981317E-4
20210720:04:34:02:152,4.712389E-4,1.0471976E-4,3.3161257E-4
20210720:04:34:02:156,3.3161257E-4,1.9198621E-4,7.15585E-4
20210720:04:34:02:160,-1.2217305E-4,-2.0943952E-4,7.853982E-4
20210720:04:34:02:164,1.0471976E-4,9.0757123E-4,4.886922E-4
20210720:04:34:02:169,4.0142573E-4,4.5378561E-4,6.1086525E-4
20210720:04:34:02:172,-1.0471976E-4,-1.7453292E-4,7.6794485E-4
20210720:04:34:02:177,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:04:34:02:182,1.7453292E-4,-5.410521E-4,-4.363323E-4
20210720:04:34:02:184,-1.7453292E-5,-1.7453292E-5,2.7925268E-4
20210720:04:34:02:189,2.443461E-4,-2.443461E-4,-3.4906585E-5
20210720:04:34:02:192,1.7453292E-4,5.7595863E-4,-7.853982E-4
20210720:04:34:02:198,-1.7453292E-5,-1.5707963E-4,8.726646E-5
20210720:04:34:02:201,-4.886922E-4,-2.7925268E-4,-5.061455E-4
20210720:04:34:02:205,-8.2030473E-4,1.3962634E-4,-8.726646E-4
20210720:04:34:02:208,4.363323E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:34:02:213,1.7453292E-5,-2.7925268E-4,-5.7595863E-4
20210720:04:34:02:216,-1.7453292E-4,-6.1086525E-4,0.0
20210720:04:34:02:221,-2.0943952E-4,-3.4906585E-5,8.726646E-5
20210720:04:34:02:225,-2.0943952E-4,6.1086525E-4,9.948377E-4
20210720:04:34:02:229,2.0943952E-4,2.7925268E-4,6.457718E-4
20210720:04:34:02:234,2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:04:34:02:237,4.886922E-4,-8.726646E-5,3.8397242E-4
20210720:04:34:02:241,1.5707963E-4,3.4906585E-5,1.5707963E-4
20210720:04:34:02:244,7.330383E-4,1.9198621E-4,3.8397242E-4
20210720:04:34:02:248,-5.235988E-5,9.773844E-4,-1.3962634E-4
20210720:04:34:02:252,-5.061455E-4,4.712389E-4,1.9198621E-4
20210720:04:34:02:257,-3.8397242E-4,2.6179937E-4,-9.250245E-4
