TIME,X,Y,Z
20210720:03:11:13:976,0.08140285,0.20085438,9.752427
20210720:03:11:13:976,0.08473559,0.20572896,9.7456455
20210720:03:11:13:980,0.07678683,0.19874747,9.758977
20210720:03:11:13:984,0.078702204,0.19083704,9.754304
20210720:03:11:13:990,0.082590386,0.18809807,9.743079
20210720:03:11:13:992,0.07984184,0.17945021,9.753777
20210720:03:11:13:996,0.08154651,0.19201496,9.747227
20210720:03:11:14:001,0.09257899,0.1849856,9.755845
20210720:03:11:14:005,0.08078994,0.19047311,9.752254
20210720:03:11:14:008,0.07988972,0.1988528,9.764426
20210720:03:11:14:012,0.074220255,0.18665196,9.762234
20210720:03:11:14:016,0.07280289,0.18832791,9.761294
20210720:03:11:14:020,0.07473741,0.19953278,9.758402
20210720:03:11:14:024,0.083404414,0.19103815,9.758747
20210720:03:11:14:029,0.09398678,0.1931163,9.755347
20210720:03:11:14:033,0.08573157,0.19918801,9.761496
20210720:03:11:14:036,0.078922465,0.19835483,9.758594
20210720:03:11:14:041,0.08565496,0.19101898,9.735141
20210720:03:11:14:044,0.075762115,0.18985061,9.737612
20210720:03:11:14:049,0.07672938,0.1898985,9.754561
20210720:03:11:14:053,0.08192958,0.1859337,9.758977
20210720:03:11:14:058,0.08465897,0.18680519,9.748136
20210720:03:11:14:060,0.07784986,0.17922036,9.742935
20210720:03:11:14:064,0.084544055,0.19407399,9.746767
20210720:03:11:14:068,0.07903738,0.2071176,9.762961
20210720:03:11:14:073,0.08578903,0.19557755,9.763699
20210720:03:11:14:076,0.07281246,0.19374838,9.753374
20210720:03:11:14:080,0.0656107,0.2075677,9.747274
20210720:03:11:14:084,0.077907324,0.18731275,9.746125
20210720:03:11:14:089,0.07979395,0.18111658,9.7430315
20210720:03:11:14:092,0.08180509,0.19440918,9.746584
20210720:03:11:14:096,0.07085879,0.22379082,9.749601
20210720:03:11:14:100,0.083806634,0.20671538,9.737612
20210720:03:11:14:104,0.09163089,0.19261831,9.743358
