TIME,X,Y,Z
20210720:03:11:13:976,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:03:11:13:977,6.283185E-4,-1.0471976E-4,4.712389E-4
20210720:03:11:13:981,1.3962634E-4,6.981317E-4,-1.5707963E-4
20210720:03:11:13:984,-5.061455E-4,2.6179937E-4,8.0285146E-4
20210720:03:11:13:990,-1.7453292E-4,1.2217305E-4,6.457718E-4
20210720:03:11:13:992,-1.2217305E-4,-1.9198621E-4,6.283185E-4
20210720:03:11:13:997,-1.0471976E-4,1.7453292E-4,6.1086525E-4
20210720:03:11:14:001,9.5993106E-4,2.443461E-4,2.9670598E-4
20210720:03:11:14:005,6.283185E-4,-4.886922E-4,0.0
20210720:03:11:14:008,1.3962634E-4,0.0,-2.2689281E-4
20210720:03:11:14:012,6.806784E-4,2.0943952E-4,-0.0012915436
20210720:03:11:14:017,-4.712389E-4,2.443461E-4,-1.2217305E-4
20210720:03:11:14:020,-4.1887903E-4,-6.283185E-4,6.806784E-4
20210720:03:11:14:024,-1.5707963E-4,-5.061455E-4,4.363323E-4
20210720:03:11:14:029,-1.0471976E-4,-7.5049157E-4,-2.7925268E-4
20210720:03:11:14:033,-1.0471976E-4,1.3962634E-4,-8.726646E-5
20210720:03:11:14:037,-1.0471976E-4,3.6651915E-4,4.886922E-4
20210720:03:11:14:041,-1.0471976E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:11:14:044,7.6794485E-4,-3.4906584E-4,-6.981317E-5
20210720:03:11:14:049,7.853982E-4,-5.9341197E-4,-1.2217305E-4
20210720:03:11:14:053,-1.3962634E-4,0.0,-6.283185E-4
20210720:03:11:14:058,6.283185E-4,2.0943952E-4,-6.457718E-4
20210720:03:11:14:061,0.0,6.806784E-4,-2.7925268E-4
20210720:03:11:14:064,-8.726646E-5,-8.5521134E-4,-4.0142573E-4
20210720:03:11:14:068,1.9198621E-4,-8.0285146E-4,0.0
20210720:03:11:14:073,6.981317E-5,6.981317E-4,5.061455E-4
20210720:03:11:14:076,6.6322513E-4,0.0012217305,-1.7453292E-5
20210720:03:11:14:080,-2.7925268E-4,5.410521E-4,1.2217305E-4
20210720:03:11:14:084,0.0018151425,-7.6794485E-4,3.4906585E-5
20210720:03:11:14:089,7.15585E-4,1.3962634E-4,2.6179937E-4
20210720:03:11:14:092,-9.773844E-4,4.886922E-4,5.5850536E-4
20210720:03:11:14:096,-8.2030473E-4,1.5707963E-4,-1.3962634E-4
20210720:03:11:14:100,-2.2689281E-4,3.6651915E-4,-0.001134464
20210720:03:11:14:104,-1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:03:11:14:109,-1.0471976E-4,-1.9198621E-4,2.0943952E-4
20210720:03:11:14:113,3.3161257E-4,1.7453292E-4,0.0
20210720:03:11:14:116,-3.4906585E-5,5.5850536E-4,6.981317E-5
20210720:03:11:14:120,3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:03:11:14:124,-3.4906585E-5,-6.457718E-4,4.1887903E-4
20210720:03:11:14:128,-4.0142573E-4,-1.7453292E-5,1.3962634E-4
20210720:03:11:14:132,-2.7925268E-4,2.0943952E-4,5.410521E-4
20210720:03:11:14:136,-8.901179E-4,2.443461E-4,6.1086525E-4
20210720:03:11:14:140,-3.6651915E-4,2.443461E-4,2.9670598E-4
20210720:03:11:14:144,-1.3962634E-4,-5.235988E-5,0.0
20210720:03:11:14:148,3.1415926E-4,-0.0011170107,-2.2689281E-4
20210720:03:11:14:153,-3.4906585E-5,-8.726646E-5,3.4906585E-5
20210720:03:11:14:157,-8.726646E-5,1.9198621E-4,-0.0011170107
20210720:03:11:14:161,-1.0471976E-4,-1.9198621E-4,-3.4906584E-4
20210720:03:11:14:164,-1.0471976E-4,1.7453292E-4,4.5378561E-4
20210720:03:11:14:169,1.9198621E-4,-0.0015707964,2.7925268E-4
20210720:03:11:14:174,5.235988E-5,-4.1887903E-4,-3.1415926E-4
20210720:03:11:14:177,3.4906584E-4,-7.330383E-4,3.3161257E-4
20210720:03:11:14:180,-1.7453292E-5,0.0012915436,5.7595863E-4
20210720:03:11:14:184,1.7453292E-5,-0.001972222,6.1086525E-4
20210720:03:11:14:188,-0.0010995574,6.457718E-4,1.7453292E-4
20210720:03:11:14:193,0.0016231562,-0.003036873,5.410521E-4
20210720:03:11:14:196,-0.0017802358,0.0024260078,6.1086525E-4
20210720:03:11:14:200,0.0018151425,-0.0029321532,6.1086525E-4
20210720:03:11:14:204,-0.0012915436,0.0016231562,0.0
20210720:03:11:14:209,0.0018849556,-8.726646E-4,2.6179937E-4
20210720:03:11:14:212,0.0016755161,-2.6179937E-4,-6.283185E-4
20210720:03:11:14:216,-0.001012291,0.0028797933,-9.0757123E-4
20210720:03:11:14:220,0.0018849556,-0.0037350047,-0.0015882496
20210720:03:11:14:226,-9.773844E-4,-4.0142573E-4,-1.2217305E-4
20210720:03:11:14:229,-3.3161257E-4,-0.002094395,-0.001012291
20210720:03:11:14:232,-8.3775807E-4,-1.7453292E-5,-0.0010995574
20210720:03:11:14:236,-0.002565634,0.0016580628,1.9198621E-4
20210720:03:11:14:240,0.0021991148,-3.8397242E-4,5.410521E-4
20210720:03:11:14:244,0.0012740904,-2.0943952E-4,-4.5378561E-4
20210720:03:11:14:248,-0.0012740904,6.283185E-4,1.7453292E-4
20210720:03:11:14:253,6.981317E-4,-0.0024085543,1.0471976E-4
20210720:03:11:14:258,-0.0017278759,6.806784E-4,-2.0943952E-4
20210720:03:11:14:261,-0.0010821042,-0.0012915436,3.4906584E-4
20210720:03:11:14:264,-0.0010297443,-0.0011519173,5.7595863E-4
