TIME,X,Y,Z
20210720:08:52:55:980,0.062479086,0.19083704,9.758048
20210720:08:52:55:984,0.074785285,0.20064367,9.7708235
20210720:08:52:55:989,0.052519206,0.17972794,9.786051
20210720:08:52:55:992,0.06716215,0.1993987,9.74896
20210720:08:52:55:997,0.06908708,0.2105078,9.727048
20210720:08:52:56:001,0.074909784,0.20210893,9.732066
20210720:08:52:56:005,0.08844181,0.18871099,9.709226
20210720:08:52:56:008,0.07218997,0.19891028,9.7416525
20210720:08:52:56:012,0.09197565,0.18365441,9.799774
20210720:08:52:56:016,0.058763288,0.18012057,9.782555
20210720:08:52:56:021,0.07362649,0.18480363,9.760443
20210720:08:52:56:024,0.07625053,0.19378668,9.766849
20210720:08:52:56:029,0.08560708,0.1747097,9.757856
20210720:08:52:56:033,0.09077855,0.18907489,9.714234
20210720:08:52:56:038,0.08210196,0.20121829,9.753374
20210720:08:52:56:041,0.07798394,0.18918024,9.7552805
20210720:08:52:56:045,0.06570648,0.18103996,9.731846
20210720:08:52:56:049,0.09299079,0.18521544,9.75484
20210720:08:52:56:053,0.06034346,0.19296308,9.761687
20210720:08:52:56:056,0.06760268,0.19935082,9.763975
20210720:08:52:56:060,0.07203674,0.1849856,9.789153
20210720:08:52:56:064,0.078510664,0.18576132,9.780161
20210720:08:52:56:068,0.083279915,0.18104953,9.765441
20210720:08:52:56:073,0.08999325,0.17472884,9.767673
20210720:08:52:56:076,0.09192777,0.18310855,9.729557
20210720:08:52:56:080,0.09329725,0.19131587,9.743702
20210720:08:52:56:084,0.08709148,0.1857709,9.706324
20210720:08:52:56:088,0.09908164,0.19648735,9.715566
20210720:08:52:56:093,0.08688079,0.19284816,9.733713
20210720:08:52:56:096,0.074181944,0.18384597,9.768123
20210720:08:52:56:100,0.078223355,0.20397641,9.7664175
20210720:08:52:56:105,0.077744514,0.1937388,9.7596
20210720:08:52:56:108,0.083816215,0.19433257,9.7442665
20210720:08:52:56:112,0.075034276,0.18149006,9.759494
20210720:08:52:56:116,0.06943185,0.1811836,9.772317
20210720:08:52:56:121,0.06801448,0.18034086,9.767032
20210720:08:52:56:124,0.04894706,0.18829918,9.756286
20210720:08:52:56:128,0.061004262,0.20025104,9.740714
20210720:08:52:56:132,0.08213069,0.19162233,9.746652
20210720:08:52:56:138,0.09269392,0.20083521,9.756372
20210720:08:52:56:140,0.09412086,0.20222385,9.746729
20210720:08:52:56:144,0.08019618,0.19021454,9.756574
20210720:08:52:56:149,0.08430462,0.19207244,9.748998
20210720:08:52:56:153,0.081575245,0.20234835,9.75053
20210720:08:52:56:158,0.07285077,0.19812499,9.753068
20210720:08:52:56:161,0.07883627,0.20663877,9.757253
20210720:08:52:56:165,0.08522401,0.20015526,9.755021
20210720:08:52:56:168,0.064528525,0.21135056,9.760748
20210720:08:52:56:173,0.057087347,0.20231004,9.751421
20210720:08:52:56:176,0.07274542,0.2050873,9.752531
20210720:08:52:56:181,0.07965988,0.18807891,9.75483
20210720:08:52:56:185,0.089016415,0.20424455,9.75687
20210720:08:52:56:190,0.07830955,0.19012834,9.753633
20210720:08:52:56:193,0.07944919,0.20129491,9.761237
20210720:08:52:56:196,0.091611736,0.19480184,9.759887
20210720:08:52:56:200,0.09076898,0.19132544,9.751814
20210720:08:52:56:204,0.076528266,0.19562542,9.750837
20210720:08:52:56:208,0.07515878,0.18440141,9.751315
20210720:08:52:56:212,0.074095756,0.19022411,9.751507
20210720:08:52:56:216,0.078223355,0.1792491,9.752234
20210720:08:52:56:221,0.086085916,0.19388245,9.748117
20210720:08:52:56:225,0.07183562,0.1974929,9.745751
20210720:08:52:56:228,0.07218997,0.19742587,9.741729
20210720:08:52:56:232,0.052787356,0.1938633,9.752685
20210720:08:52:56:239,0.076049425,0.19253212,9.767731
20210720:08:52:56:241,0.08809704,0.19106688,9.756123
20210720:08:52:56:244,0.09374736,0.19406441,9.754553
20210720:08:52:56:248,0.08016745,0.18755218,9.752244
20210720:08:52:56:253,0.08012914,0.196382,9.744401
20210720:08:52:56:256,0.088585466,0.19268535,9.747801
20210720:08:52:56:261,0.075953655,0.19287689,9.753978
20210720:08:52:56:264,0.072199546,0.19020496,9.755434
20210720:08:52:56:268,0.064969055,0.19741629,9.75281
20210720:08:52:56:273,0.08505162,0.18965909,9.752666
20210720:08:52:56:277,0.07305188,0.19661185,9.7455015
20210720:08:52:56:280,0.067085534,0.19664058,9.752015
20210720:08:52:56:288,0.068761475,0.20153432,9.765288
20210720:08:52:56:288,0.07493851,0.19387288,9.750118
20210720:08:52:56:292,0.06558197,0.2050107,9.756861
20210720:08:52:56:296,0.0708971,0.19196709,9.7533455
20210720:08:52:56:300,0.07613561,0.1780903,9.764264
20210720:08:52:56:305,0.073894635,0.18930474,9.772987
20210720:08:52:56:308,0.08962934,0.19974345,9.769416
20210720:08:52:56:312,0.07974607,0.19147867,9.741576
20210720:08:52:56:317,0.06734411,0.18363526,9.744296
20210720:08:52:56:321,0.08039729,0.1799099,9.743874
20210720:08:52:56:324,0.082667,0.19195752,9.743405
20210720:08:52:56:328,0.075982384,0.21011515,9.742025
20210720:08:52:56:332,0.07619308,0.19878578,9.747456
20210720:08:52:56:337,0.08485051,0.19161275,9.7515545
20210720:08:52:56:340,0.087120205,0.20021272,9.744372
20210720:08:52:56:344,0.08053137,0.18716912,9.749305
20210720:08:52:56:348,0.07875008,0.18211256,9.7338
20210720:08:52:56:353,0.08101978,0.18127938,9.743021
20210720:08:52:56:370,0.08560708,0.18621142,9.740129
20210720:08:52:56:371,0.08161355,0.1896495,9.742878
20210720:08:52:56:371,0.082580805,0.18957289,9.7537
20210720:08:52:56:371,0.091171205,0.20705056,9.754772
20210720:08:52:56:374,0.094676316,0.19977218,9.756679
