TIME,X,Y,Z
20210720:08:52:55:700,0.0010297443,3.8397242E-4,-3.8397242E-4
20210720:08:52:55:704,1.7453292E-5,-3.4906584E-4,0.0
20210720:08:52:55:709,0.0013788101,-2.7925268E-4,-3.1415926E-4
20210720:08:52:55:712,1.7453292E-5,-1.3962634E-4,-6.806784E-4
20210720:08:52:55:716,-2.6179937E-4,-8.726646E-4,-6.806784E-4
20210720:08:52:55:720,1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:08:52:55:725,7.5049157E-4,6.457718E-4,-1.2217305E-4
20210720:08:52:55:729,1.0471976E-4,2.6179937E-4,-8.726646E-5
20210720:08:52:55:732,3.1415926E-4,-5.235988E-5,-1.3962634E-4
20210720:08:52:55:736,0.0018675023,3.3161257E-4,-1.3962634E-4
20210720:08:52:55:740,8.5521134E-4,-3.4906585E-5,1.5707963E-4
20210720:08:52:55:744,0.0,-4.1887903E-4,-2.2689281E-4
20210720:08:52:55:749,1.5707963E-4,3.3161257E-4,4.5378561E-4
20210720:08:52:55:753,8.901179E-4,6.457718E-4,-3.4906585E-5
20210720:08:52:55:756,-7.5049157E-4,-2.9670598E-4,1.7453292E-4
20210720:08:52:55:761,-6.981317E-5,2.7925268E-4,-3.4906584E-4
20210720:08:52:55:764,8.5521134E-4,-0.0010646508,2.443461E-4
20210720:08:52:55:768,-4.363323E-4,3.4906585E-5,-3.3161257E-4
20210720:08:52:55:773,2.2689281E-4,3.4906585E-5,1.2217305E-4
20210720:08:52:55:776,-1.0471976E-4,-8.726646E-5,-1.0471976E-4
20210720:08:52:55:780,-1.5707963E-4,-8.726646E-4,-0.0010297443
20210720:08:52:55:784,-6.1086525E-4,-3.6651915E-4,-1.0471976E-4
20210720:08:52:55:790,-2.443461E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:52:55:792,-4.886922E-4,0.0010646508,1.3962634E-4
20210720:08:52:55:797,2.6179937E-4,2.0943952E-4,-3.4906584E-4
20210720:08:52:55:801,0.0010471975,-5.235988E-5,-5.235988E-5
20210720:08:52:55:806,2.0943952E-4,-4.1887903E-4,3.4906584E-4
20210720:08:52:55:809,1.3962634E-4,1.7453292E-5,-5.235988E-5
20210720:08:52:55:812,-1.0471976E-4,3.4906584E-4,-2.6179937E-4
20210720:08:52:55:816,-0.001553343,8.726646E-5,4.5378561E-4
20210720:08:52:55:821,-7.853982E-4,-6.981317E-5,6.981317E-4
20210720:08:52:55:824,-5.7595863E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:52:55:828,-3.6651915E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:52:55:833,-1.9198621E-4,-1.0471976E-4,-4.5378561E-4
20210720:08:52:55:836,-1.7453292E-4,-1.0471976E-4,6.1086525E-4
20210720:08:52:55:841,-4.712389E-4,-4.1887903E-4,8.5521134E-4
20210720:08:52:55:844,-3.4906584E-4,-7.330383E-4,4.5378561E-4
20210720:08:52:55:848,-1.9198621E-4,-2.0943952E-4,-1.7453292E-4
20210720:08:52:55:852,-4.886922E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:52:55:857,-7.853982E-4,1.9198621E-4,5.5850536E-4
20210720:08:52:55:860,-0.0013439035,-2.443461E-4,7.15585E-4
20210720:08:52:55:864,0.0,1.7453292E-4,0.0
20210720:08:52:55:868,5.5850536E-4,6.806784E-4,-0.001012291
20210720:08:52:55:873,2.6179937E-4,-1.5707963E-4,-0.0013089969
20210720:08:52:55:877,3.3161257E-4,-2.443461E-4,-1.5707963E-4
20210720:08:52:55:881,4.712389E-4,-1.3962634E-4,-7.15585E-4
20210720:08:52:55:884,-5.235988E-5,-4.363323E-4,5.235988E-5
20210720:08:52:55:890,2.7925268E-4,-4.1887903E-4,-2.443461E-4
