TIME,X,Y,Z
20210720:00:59:34:950,-3.6651915E-4,-2.9670598E-4,1.7453292E-5
20210720:00:59:34:954,2.443461E-4,-4.1887903E-4,2.2689281E-4
20210720:00:59:34:956,1.5707963E-4,-1.2217305E-4,7.15585E-4
20210720:00:59:34:960,4.5378561E-4,7.853982E-4,2.7925268E-4
20210720:00:59:34:964,6.981317E-5,-1.0471976E-4,2.7925268E-4
20210720:00:59:34:969,-2.9670598E-4,3.4906585E-5,4.0142573E-4
20210720:00:59:34:972,-0.0012391837,6.981317E-5,-3.1415926E-4
20210720:00:59:34:978,-4.5378561E-4,6.981317E-5,1.7453292E-4
20210720:00:59:34:980,3.4906584E-4,-3.6651915E-4,-3.6651915E-4
20210720:00:59:34:986,3.6651915E-4,0.0,1.5707963E-4
20210720:00:59:34:988,1.7453292E-4,3.6651915E-4,6.981317E-5
20210720:00:59:34:992,1.7453292E-5,2.443461E-4,2.443461E-4
20210720:00:59:34:996,4.363323E-4,0.0013089969,4.0142573E-4
20210720:00:59:35:000,-3.6651915E-4,4.0142573E-4,4.1887903E-4
20210720:00:59:35:005,-5.235988E-5,4.363323E-4,-4.5378561E-4
20210720:00:59:35:009,0.0,-1.7453292E-4,-3.3161257E-4
20210720:00:59:35:013,0.0,9.0757123E-4,-3.8397242E-4
20210720:00:59:35:016,0.0,-2.2689281E-4,2.9670598E-4
20210720:00:59:35:020,0.0,1.7453292E-5,4.0142573E-4
20210720:00:59:35:024,1.2217305E-4,5.061455E-4,-4.5378561E-4
20210720:00:59:35:028,-1.0471976E-4,4.5378561E-4,-4.712389E-4
20210720:00:59:35:032,-1.7453292E-5,0.0011519173,-5.9341197E-4
20210720:00:59:35:037,0.0,2.443461E-4,-2.9670598E-4
20210720:00:59:35:041,-4.363323E-4,1.0471976E-4,-7.5049157E-4
20210720:00:59:35:045,-5.061455E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:59:35:049,-8.726646E-5,0.0,3.4906585E-5
20210720:00:59:35:053,0.0,5.061455E-4,-9.5993106E-4
20210720:00:59:35:056,0.0,-2.9670598E-4,-2.2689281E-4
20210720:00:59:35:060,0.0,-2.9670598E-4,-6.806784E-4
20210720:00:59:35:064,7.5049157E-4,-8.726646E-4,2.443461E-4
20210720:00:59:35:069,0.0017627826,-2.0943952E-4,-3.4906584E-4
