TIME,X,Y,Z
20210720:00:59:34:950,0.095768064,0.18886422,9.746604
20210720:00:59:34:950,0.09970413,0.19000384,9.7432995
20210720:00:59:34:953,0.08511866,0.18904617,9.732344
20210720:00:59:34:956,0.0877044,0.17828183,9.749094
20210720:00:59:34:960,0.085291035,0.20624611,9.745157
20210720:00:59:34:964,0.07151002,0.2019174,9.753279
20210720:00:59:34:969,0.08033983,0.17971836,9.761438
20210720:00:59:34:972,0.08573157,0.18761922,9.756888
20210720:00:59:34:977,0.08855673,0.19569248,9.754591
20210720:00:59:34:980,0.09822931,0.21001938,9.756362
20210720:00:59:34:986,0.08650729,0.21928015,9.749592
20210720:00:59:34:988,0.08170931,0.20268354,9.74147
20210720:00:59:34:992,0.0935654,0.19458155,9.732382
20210720:00:59:34:996,0.08519527,0.20537461,9.737563
20210720:00:59:35:000,0.088700384,0.20490536,9.738137
20210720:00:59:35:005,0.08360552,0.19940826,9.749323
20210720:00:59:35:009,0.07614519,0.21418528,9.755749
20210720:00:59:35:013,0.08562623,0.20792206,9.749554
20210720:00:59:35:016,0.08263827,0.21899284,9.755932
20210720:00:59:35:020,0.07928638,0.18925685,9.744717
20210720:00:59:35:024,0.07811801,0.18314685,9.759771
20210720:00:59:35:028,0.10064266,0.19611384,9.7464695
20210720:00:59:35:032,0.076901756,0.20615993,9.745617
20210720:00:59:35:036,0.088805735,0.20070115,9.762136
20210720:00:59:35:041,0.08559749,0.1842386,9.767778
20210720:00:59:35:044,0.088642925,0.18349162,9.755912
20210720:00:59:35:048,0.08315541,0.18190187,9.76026
20210720:00:59:35:053,0.08673713,0.2119539,9.748452
20210720:00:59:35:056,0.084285475,0.20705056,9.745349
20210720:00:59:35:060,0.10578541,0.20387106,9.759274
20210720:00:59:35:064,0.08976341,0.20851581,9.752369
20210720:00:59:35:069,0.08120175,0.20210893,9.74487
20210720:00:59:35:072,0.07540777,0.19760783,9.753117
20210720:00:59:35:076,0.07842447,0.2007203,9.737974
20210720:00:59:35:080,0.09401551,0.20652384,9.732545
20210720:00:59:35:086,0.10276871,0.18996555,9.750272
20210720:00:59:35:088,0.08682334,0.19533813,9.757675
20210720:00:59:35:093,0.08785763,0.1878395,9.758354
20210720:00:59:35:096,0.081249624,0.19076042,9.7503195
20210720:00:59:35:100,0.0844004,0.20719421,9.758412
20210720:00:59:35:104,0.08496543,0.19681296,9.74262
20210720:00:59:35:108,0.08603803,0.19700448,9.744601
20210720:00:59:35:112,0.08918881,0.21655075,9.745388
20210720:00:59:35:116,0.08667011,0.21449174,9.748337
20210720:00:59:35:122,0.08431421,0.19848889,9.749352
20210720:00:59:35:125,0.09384313,0.20341137,9.749372
20210720:00:59:35:128,0.0752354,0.19238847,9.754657
20210720:00:59:35:132,0.08375875,0.19665015,9.758191
20210720:00:59:35:137,0.08670841,0.20058621,9.742716
20210720:00:59:35:140,0.092148036,0.19302054,9.735149
20210720:00:59:35:144,0.094034664,0.18127938,9.727842
20210720:00:59:35:148,0.09185115,0.18692012,9.745292
20210720:00:59:35:153,0.07674853,0.20292296,9.742935
20210720:00:59:35:156,0.0785777,0.21370643,9.751651
20210720:00:59:35:161,0.07988014,0.2091383,9.754236
20210720:00:59:35:164,0.07570466,0.20119913,9.760509
20210720:00:59:35:170,0.074469246,0.2048862,9.748653
20210720:00:59:35:172,0.08317457,0.20172586,9.750415
20210720:00:59:35:177,0.08776186,0.19445707,9.741844
20210720:00:59:35:180,0.08508993,0.19136375,9.73808
20210720:00:59:35:186,0.07979395,0.19517532,9.751364
20210720:00:59:35:188,0.08000465,0.18742768,9.752876
20210720:00:59:35:192,0.09019437,0.1956829,9.745492
20210720:00:59:35:197,0.09957006,0.18918024,9.743941
20210720:00:59:35:201,0.09238746,0.18031211,9.736663
20210720:00:59:35:204,0.06979577,0.18189229,9.744391
20210720:00:59:35:208,0.08059841,0.20097886,9.753173
20210720:00:59:35:212,0.08297346,0.20003076,9.747781
20210720:00:59:35:216,0.07941088,0.19197667,9.735658
20210720:00:59:35:221,0.089744255,0.19137333,9.73967
20210720:00:59:35:224,0.08177635,0.19107644,9.742419
20210720:00:59:35:228,0.08234139,0.19870916,9.757157
20210720:00:59:35:232,0.08983044,0.19789514,9.757569
20210720:00:59:35:236,0.07426813,0.18090588,9.742677
20210720:00:59:35:240,0.08284895,0.19035819,9.744296
20210720:00:59:35:244,0.084409975,0.18070477,9.746259
20210720:00:59:35:248,0.07979395,0.1893239,9.755089
20210720:00:59:35:252,0.08699571,0.189774,9.760682
20210720:00:59:35:256,0.088269435,0.19193836,9.758277
20210720:00:59:35:260,0.070456564,0.1852729,9.742017
20210720:00:59:35:264,0.08446744,0.18202637,9.748107
20210720:00:59:35:269,0.07974607,0.19087534,9.742179
20210720:00:59:35:273,0.07969819,0.20165882,9.759839
20210720:00:59:35:276,0.0905104,0.19582655,9.758871
20210720:00:59:35:282,0.08453447,0.1995232,9.752627
20210720:00:59:35:284,0.09965625,0.19835483,9.747695
20210720:00:59:35:288,0.08639237,0.19884324,9.754745
20210720:00:59:35:292,0.084572785,0.19937955,9.755721
20210720:00:59:35:296,0.08306922,0.19277154,9.752895
20210720:00:59:35:300,0.078127585,0.20642807,9.751842
20210720:00:59:35:304,0.082590386,0.19498378,9.747964
20210720:00:59:35:308,0.075254545,0.1926662,9.731568
20210720:00:59:35:312,0.09474335,0.20319112,9.766657
20210720:00:59:35:316,0.0837396,0.19153613,9.78221
20210720:00:59:35:320,0.096591674,0.1945241,9.760969
