TIME,X,Y,Z
20210720:04:54:23:803,0.072956115,0.19641073,9.7519
20210720:04:54:23:803,0.070178844,0.18610609,9.756085
20210720:04:54:23:804,0.08626787,0.19611384,9.767921
20210720:04:54:23:808,0.08522401,0.19955193,9.775583
20210720:04:54:23:812,0.077054985,0.20086396,9.750951
20210720:04:54:23:817,0.07603027,0.19742587,9.734604
20210720:04:54:23:820,0.08856631,0.1990252,9.740915
20210720:04:54:23:824,0.094321966,0.19351853,9.762385
20210720:04:54:23:829,0.07256346,0.18686266,9.754246
20210720:04:54:23:832,0.06684612,0.1961809,9.764818
20210720:04:54:23:836,0.07864474,0.19801964,9.760653
20210720:04:54:23:840,0.08063671,0.17733373,9.760911
20210720:04:54:23:844,0.07535032,0.19937955,9.772653
20210720:04:54:23:848,0.09389102,0.2021664,9.763525
20210720:04:54:23:852,0.08480263,0.21110155,9.748423
20210720:04:54:23:856,0.08980172,0.19194794,9.736472
20210720:04:54:23:860,0.083528906,0.19881451,9.747628
20210720:04:54:23:864,0.082714885,0.20427328,9.75711
20210720:04:54:23:868,0.08224561,0.20946391,9.750299
20210720:04:54:23:872,0.071031176,0.20301872,9.746546
20210720:04:54:23:876,0.074976824,0.18790652,9.7374
20210720:04:54:23:880,0.07603985,0.19406441,9.751306
20210720:04:54:23:884,0.08699571,0.18639338,9.757013
20210720:04:54:23:888,0.096907705,0.19297266,9.752292
20210720:04:54:23:892,0.07856812,0.19262789,9.745004
20210720:04:54:23:896,0.08058883,0.18586667,9.736404
20210720:04:54:23:901,0.082992606,0.19228312,9.75325
20210720:04:54:23:904,0.08016745,0.20764431,9.763181
20210720:04:54:23:909,0.0770071,0.21039286,9.762999
20210720:04:54:23:912,0.06298666,0.19070296,9.747705
20210720:04:54:23:917,0.07410533,0.19418892,9.747934
20210720:04:54:23:920,0.076049425,0.19248424,9.749831
20210720:04:54:23:924,0.08272446,0.2019174,9.7496395
20210720:04:54:23:928,0.08576031,0.21068974,9.763564
20210720:04:54:23:933,0.072065465,0.1998105,9.756631
20210720:04:54:23:937,0.085425116,0.18941008,9.751776
20210720:04:54:23:940,0.06918285,0.18194017,9.756487
20210720:04:54:23:944,0.075561,0.1865945,9.7632675
20210720:04:54:23:948,0.08436209,0.19032945,9.766246
20210720:04:54:23:952,0.08862377,0.19185217,9.766313
20210720:04:54:23:956,0.09267476,0.18463126,9.756276
20210720:04:54:23:960,0.08419929,0.17975667,9.757397
20210720:04:54:23:964,0.090816855,0.19901563,9.766197
20210720:04:54:23:969,0.080876134,0.19661185,9.759188
20210720:04:54:23:973,0.08524316,0.21580377,9.745655
20210720:04:54:23:976,0.07032249,0.18450676,9.747408
20210720:04:54:23:980,0.07488105,0.18320431,9.752972
20210720:04:54:23:985,0.06922116,0.18688181,9.744057
20210720:04:54:23:988,0.08247546,0.18168159,9.763373
20210720:04:54:23:992,0.08174762,0.19438045,9.756544
20210720:04:54:23:996,0.08114429,0.20588219,9.753517
20210720:04:54:24:001,0.07543651,0.21113986,9.754055
20210720:04:54:24:004,0.07078218,0.20391895,9.752724
20210720:04:54:24:008,0.080904864,0.21085255,9.760911
20210720:04:54:24:012,0.08486009,0.19616173,9.763421
20210720:04:54:24:017,0.08903558,0.20372742,9.75281
20210720:04:54:24:020,0.07205589,0.18149965,9.741681
20210720:04:54:24:024,0.07922892,0.1705725,9.754246
20210720:04:54:24:028,0.07742848,0.18699673,9.759887
20210720:04:54:24:033,0.071318485,0.19693746,9.758776
20210720:04:54:24:036,0.08424717,0.1965927,9.75685
20210720:04:54:24:040,0.07818505,0.1972535,9.752992
20210720:04:54:24:044,0.07950665,0.21451089,9.75753
20210720:04:54:24:049,0.085616656,0.19107644,9.760825
20210720:04:54:24:053,0.09441774,0.18492815,9.760145
20210720:04:54:24:056,0.08412267,0.19583613,9.754581
20210720:04:54:24:060,0.079487495,0.18093462,9.754858
20210720:04:54:24:064,0.08347145,0.19590315,9.7515545
20210720:04:54:24:069,0.0703608,0.19619046,9.749725
20210720:04:54:24:072,0.07909485,0.19120094,9.750003
20210720:04:54:24:076,0.08486966,0.19729179,9.737113
20210720:04:54:24:081,0.08140285,0.18946755,9.745579
20210720:04:54:24:085,0.08220731,0.19017622,9.740379
20210720:04:54:24:088,0.090347596,0.18789694,9.753575
20210720:04:54:24:093,0.08612422,0.19781853,9.724836
20210720:04:54:24:097,0.08946653,0.2030666,9.767482
20210720:04:54:24:101,0.045729253,0.19475393,9.794344
20210720:04:54:24:105,0.0833661,0.20064367,9.765804
20210720:04:54:24:108,0.063896455,0.18930474,9.818256
20210720:04:54:24:112,0.08067502,0.2045223,9.798175
20210720:04:54:24:117,0.06058288,0.1872936,9.725496
20210720:04:54:24:120,0.07386591,0.2078646,9.734699
20210720:04:54:24:124,0.085836925,0.20613119,9.580399
20210720:04:54:24:128,0.08699571,0.20350714,9.758555
20210720:04:54:24:133,0.09550949,0.21294987,9.7036705
20210720:04:54:24:136,0.06514144,0.18790652,9.78741
20210720:04:54:24:141,0.0749864,0.19856551,9.883486
20210720:04:54:24:144,0.04444596,0.18266802,9.7695875
20210720:04:54:24:150,0.06641515,0.18010142,9.819838
20210720:04:54:24:153,0.067487754,0.17628029,9.712922
20210720:04:54:24:157,0.084419556,0.20307618,9.720391
20210720:04:54:24:160,0.10390835,0.21374474,9.74873
20210720:04:54:24:164,0.080062106,0.18999426,9.703306
20210720:04:54:24:169,0.08526231,0.19128715,9.703681
20210720:04:54:24:172,0.074440524,0.18952501,9.752417
20210720:04:54:24:176,0.075561,0.18148048,9.652521
20210720:04:54:24:180,0.08124005,0.18768626,9.806573
20210720:04:54:24:184,0.09074024,0.18257225,9.883025
20210720:04:54:24:188,0.06540959,0.1677282,9.720622
20210720:04:54:24:192,0.0866318,0.18351077,9.737524
20210720:04:54:24:196,0.07996634,0.197129,9.8427925
20210720:04:54:24:201,0.10982682,0.19076999,9.806354
20210720:04:54:24:204,0.07383718,0.17852126,9.683014
20210720:04:54:24:208,0.09354625,0.18777245,9.742284
20210720:04:54:24:212,0.08363426,0.20415837,9.797896
20210720:04:54:24:217,0.094733775,0.20027019,9.710288
20210720:04:54:24:221,0.074430935,0.20073944,9.596641
20210720:04:54:24:224,0.096304365,0.1912201,9.751066
20210720:04:54:24:228,0.0874554,0.18617313,9.710375
20210720:04:54:24:233,0.08042602,0.20539376,9.759389
20210720:04:54:24:237,0.10097785,0.19998288,9.884567
20210720:04:54:24:241,0.073205106,0.16286318,9.76321
20210720:04:54:24:244,0.09282799,0.19569248,9.826129
20210720:04:54:24:250,0.05561252,0.17275602,9.773782
20210720:04:54:24:253,0.08828858,0.186221,9.765288
20210720:04:54:24:256,0.05865794,0.19893901,9.813363
20210720:04:54:24:260,0.08491755,0.20131406,9.757463
20210720:04:54:24:266,0.057029884,0.1861827,9.809083
20210720:04:54:24:268,0.0757717,0.1732157,9.779193
20210720:04:54:24:272,0.0844004,0.17269856,9.776157
20210720:04:54:24:276,0.10447339,0.18758091,9.7825165
20210720:04:54:24:280,0.05329493,0.18484195,9.76568
20210720:04:54:24:284,0.09436028,0.19501251,9.7792225
20210720:04:54:24:288,0.06324523,0.18662323,9.73403
20210720:04:54:24:293,0.10301771,0.1980292,9.778073
20210720:04:54:24:296,0.07252515,0.19970515,9.732171
20210720:04:54:24:302,0.09920614,0.19869958,9.768295
20210720:04:54:24:304,0.071251445,0.18135598,9.741049
20210720:04:54:24:308,0.1081413,0.17818606,9.752187
20210720:04:54:24:312,0.07264966,0.17495868,9.763421
20210720:04:54:24:317,0.08631576,0.1945624,9.771254
20210720:04:54:24:320,0.05284482,0.19525194,9.770459
20210720:04:54:24:324,0.074718244,0.19919759,9.790112
20210720:04:54:24:329,0.044101197,0.18673816,9.765058
20210720:04:54:24:333,0.0690392,0.18569429,9.792889
20210720:04:54:24:336,0.059816733,0.19205329,9.761017
20210720:04:54:24:341,0.09184158,0.20068198,9.746623
20210720:04:54:24:344,0.07398084,0.19014749,9.757454
20210720:04:54:24:350,0.09039548,0.18545486,9.757847
20210720:04:54:24:352,0.07032249,0.18053238,9.771973
20210720:04:54:24:356,0.08754159,0.18666154,9.752905
20210720:04:54:24:361,0.07309019,0.19115306,9.762884
20210720:04:54:24:365,0.08661264,0.20562361,9.758326
20210720:04:54:24:368,0.08594226,0.1864317,9.76639
20210720:04:54:24:372,0.085616656,0.18603905,9.75483
20210720:04:54:24:376,0.07887458,0.19589359,9.767299
20210720:04:54:24:380,0.08444828,0.2080657,9.749899
20210720:04:54:24:384,0.08649772,0.17879897,9.757081
20210720:04:54:24:388,0.08649772,0.17555244,9.749132
20210720:04:54:24:392,0.07656658,0.17966089,9.7695875
20210720:04:54:24:396,0.06899132,0.18049408,9.752838
20210720:04:54:24:400,0.080119565,0.19450495,9.755845
20210720:04:54:24:404,0.08067502,0.1932887,9.75076
20210720:04:54:24:408,0.078548975,0.19088492,9.756142
20210720:04:54:24:412,0.07829997,0.21490355,9.743721
20210720:04:54:24:418,0.077754095,0.20042342,9.759561
20210720:04:54:24:421,0.0640018,0.18421945,9.742965
20210720:04:54:24:424,0.08004295,0.19331743,9.7561035
20210720:04:54:24:428,0.09276095,0.19786641,9.741881
20210720:04:54:24:433,0.06726749,0.19497421,9.750483
20210720:04:54:24:452,0.0753982,0.18561767,9.742724
20210720:04:54:24:453,0.09115205,0.18727446,9.747064
20210720:04:54:24:454,0.08022491,0.18284039,9.751039
20210720:04:54:24:454,0.09124782,0.18096335,9.752312
20210720:04:54:24:455,0.087848045,0.20246327,9.767683
20210720:04:54:24:457,0.086909525,0.20219512,9.757502
20210720:04:54:24:462,0.08007168,0.19599894,9.754476
