TIME,X,Y,Z
20210720:04:54:23:803,-1.0471976E-4,2.0943952E-4,-0.0013264503
20210720:04:54:23:804,0.0012042772,5.2359875E-4,-6.6322513E-4
20210720:04:54:23:808,0.0026529005,9.5993106E-4,0.0
20210720:04:54:23:812,0.0017976891,2.0943952E-4,2.2689281E-4
20210720:04:54:23:817,0.0012915436,1.5707963E-4,4.0142573E-4
20210720:04:54:23:820,-2.443461E-4,-8.0285146E-4,1.7453292E-4
20210720:04:54:23:824,-0.0059515727,-0.0026703537,6.981317E-4
20210720:04:54:23:829,-0.003106686,-0.0013439035,-3.8397242E-4
20210720:04:54:23:832,-0.0010471975,-7.853982E-4,-2.6179937E-4
20210720:04:54:23:837,-8.901179E-4,-6.981317E-5,1.9198621E-4
20210720:04:54:23:840,0.0034382986,7.853982E-4,-1.5707963E-4
20210720:04:54:23:844,0.002321288,0.001012291,5.2359875E-4
20210720:04:54:23:848,0.0011170107,6.6322513E-4,-2.9670598E-4
20210720:04:54:23:852,2.7925268E-4,8.5521134E-4,-3.6651915E-4
20210720:04:54:23:857,6.457718E-4,-8.726646E-4,-2.6179937E-4
20210720:04:54:23:861,5.2359875E-4,-8.726646E-5,1.9198621E-4
20210720:04:54:23:865,-5.235988E-5,-5.7595863E-4,1.3962634E-4
20210720:04:54:23:868,-1.5707963E-4,2.6179937E-4,0.0011519173
20210720:04:54:23:872,-9.250245E-4,0.0012391837,5.5850536E-4
20210720:04:54:23:876,-4.1887903E-4,-5.235988E-5,3.3161257E-4
20210720:04:54:23:880,5.2359875E-4,-4.5378561E-4,-1.7453292E-5
20210720:04:54:23:884,5.235988E-5,-0.0010297443,4.1887903E-4
20210720:04:54:23:888,4.886922E-4,4.5378561E-4,-4.363323E-4
20210720:04:54:23:892,6.283185E-4,6.981317E-4,4.712389E-4
20210720:04:54:23:896,-3.4906585E-5,2.9670598E-4,0.0
20210720:04:54:23:901,-4.712389E-4,-2.0943952E-4,2.2689281E-4
20210720:04:54:23:904,-3.4906584E-4,-2.9670598E-4,2.7925268E-4
20210720:04:54:23:909,-3.3161257E-4,1.2217305E-4,5.9341197E-4
20210720:04:54:23:913,-6.981317E-5,1.9198621E-4,-2.7925268E-4
20210720:04:54:23:917,-1.5707963E-4,2.0943952E-4,-0.0014486233
20210720:04:54:23:920,5.7595863E-4,2.0943952E-4,-0.001134464
20210720:04:54:23:925,6.981317E-5,2.0943952E-4,-3.8397242E-4
20210720:04:54:23:929,1.7453292E-4,6.457718E-4,-2.6179937E-4
20210720:04:54:23:933,0.0,5.9341197E-4,5.235988E-5
20210720:04:54:23:937,-4.5378561E-4,-2.0943952E-4,3.6651915E-4
20210720:04:54:23:940,-7.853982E-4,-5.410521E-4,-1.3962634E-4
20210720:04:54:23:944,-2.7925268E-4,-6.6322513E-4,-0.0012915436
20210720:04:54:23:950,-1.9198621E-4,5.5850536E-4,-8.0285146E-4
20210720:04:54:23:953,0.0012042772,5.2359875E-4,5.410521E-4
20210720:04:54:23:956,0.0011868239,6.981317E-4,4.5378561E-4
20210720:04:54:23:961,6.1086525E-4,0.0,-1.2217305E-4
20210720:04:54:23:965,-4.886922E-4,-6.981317E-4,8.726646E-5
20210720:04:54:23:969,6.981317E-5,-5.235988E-5,-4.886922E-4
20210720:04:54:23:973,4.1887903E-4,1.5707963E-4,4.712389E-4
20210720:04:54:23:976,3.4906584E-4,-2.2689281E-4,3.1415926E-4
20210720:04:54:23:980,-8.726646E-5,2.6179937E-4,7.330383E-4
20210720:04:54:23:985,-5.9341197E-4,8.726646E-5,4.886922E-4
20210720:04:54:23:988,-6.806784E-4,1.9198621E-4,-5.5850536E-4
20210720:04:54:23:992,-2.6179937E-4,2.0943952E-4,4.5378561E-4
20210720:04:54:23:996,1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:04:54:24:001,-3.1415926E-4,-5.410521E-4,6.283185E-4
20210720:04:54:24:004,4.1887903E-4,-3.4906585E-5,-4.0142573E-4
20210720:04:54:24:008,8.0285146E-4,1.7453292E-4,-5.7595863E-4
20210720:04:54:24:012,0.00143117,6.981317E-5,-1.0471976E-4
20210720:04:54:24:017,-2.2689281E-4,3.1415926E-4,-8.726646E-5
20210720:04:54:24:021,-6.283185E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:54:24:024,-8.2030473E-4,1.3962634E-4,6.981317E-5
20210720:04:54:24:028,1.3962634E-4,-6.806784E-4,-5.235988E-5
20210720:04:54:24:033,6.283185E-4,3.8397242E-4,8.726646E-5
20210720:04:54:24:037,3.8397242E-4,5.235988E-5,2.443461E-4
20210720:04:54:24:040,3.4906585E-5,5.235988E-5,4.0142573E-4
20210720:04:54:24:044,-1.3962634E-4,-0.001134464,-1.2217305E-4
20210720:04:54:24:050,2.6179937E-4,0.0,-4.0142573E-4
20210720:04:54:24:053,1.9198621E-4,1.7453292E-4,-5.2359875E-4
20210720:04:54:24:056,4.5378561E-4,9.5993106E-4,-2.7925268E-4
20210720:04:54:24:060,2.2689281E-4,1.3962634E-4,-5.5850536E-4
20210720:04:54:24:064,0.0,-2.2689281E-4,1.7453292E-5
20210720:04:54:24:069,-1.3962634E-4,-4.1887903E-4,-3.1415926E-4
