TIME,X,Y,Z
20210720:05:31:58:650,3.3161257E-4,-5.5850536E-4,1.0471976E-4
20210720:05:31:58:655,1.2217305E-4,-3.6651915E-4,1.7453292E-4
20210720:05:31:58:656,-3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:05:31:58:660,-1.9198621E-4,7.6794485E-4,1.9198621E-4
20210720:05:31:58:664,-7.15585E-4,-9.0757123E-4,1.9198621E-4
20210720:05:31:58:669,-0.0013089969,-1.2217305E-4,6.457718E-4
20210720:05:31:58:672,1.5707963E-4,1.2217305E-4,-1.5707963E-4
20210720:05:31:58:677,8.726646E-5,0.0016929694,1.3962634E-4
20210720:05:31:58:681,2.6179937E-4,6.806784E-4,1.9198621E-4
20210720:05:31:58:686,0.0013089969,2.6179937E-4,1.9198621E-4
20210720:05:31:58:688,1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:05:31:58:693,4.0142573E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:31:58:696,0.0,-4.363323E-4,-7.330383E-4
20210720:05:31:58:702,3.8397242E-4,6.981317E-5,-6.981317E-5
20210720:05:31:58:705,4.363323E-4,1.5707963E-4,-1.5707963E-4
20210720:05:31:58:708,4.5378561E-4,1.7453292E-4,0.0
20210720:05:31:58:712,4.5378561E-4,1.7453292E-4,-2.6179937E-4
20210720:05:31:58:716,-6.1086525E-4,1.7453292E-4,-1.7453292E-4
20210720:05:31:58:721,-2.7925268E-4,1.7453292E-4,-2.9670598E-4
20210720:05:31:58:725,1.9198621E-4,-2.443461E-4,2.9670598E-4
20210720:05:31:58:728,-1.7453292E-5,4.1887903E-4,7.853982E-4
20210720:05:31:58:732,3.6651915E-4,3.4906584E-4,0.0010471975
20210720:05:31:58:737,-2.9670598E-4,4.0142573E-4,4.712389E-4
20210720:05:31:58:740,1.9198621E-4,9.0757123E-4,2.443461E-4
20210720:05:31:58:745,-3.3161257E-4,0.0,-2.2689281E-4
20210720:05:31:58:749,-2.2689281E-4,-2.7925268E-4,-1.7453292E-4
20210720:05:31:58:753,1.7453292E-5,2.7925268E-4,0.0
20210720:05:31:58:757,0.001012291,7.6794485E-4,-2.6179937E-4
20210720:05:31:58:760,2.2689281E-4,5.9341197E-4,-5.061455E-4
20210720:05:31:58:764,-0.0010821042,5.235988E-5,-1.5707963E-4
20210720:05:31:58:770,-5.235988E-5,3.4906585E-5,-7.330383E-4
20210720:05:31:58:773,-3.6651915E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:31:58:777,1.9198621E-4,-7.5049157E-4,2.9670598E-4
20210720:05:31:58:781,4.0142573E-4,-8.726646E-5,7.853982E-4
20210720:05:31:58:788,0.0,1.3962634E-4,0.0
20210720:05:31:58:789,-5.235988E-5,1.7453292E-4,3.4906584E-4
20210720:05:31:58:793,5.235988E-5,1.7453292E-4,3.4906584E-4
20210720:05:31:58:797,-1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:05:31:58:800,3.4906584E-4,6.283185E-4,-1.0471976E-4
20210720:05:31:58:804,4.363323E-4,-5.235988E-5,1.7453292E-5
20210720:05:31:58:808,4.5378561E-4,1.7453292E-5,-1.3962634E-4
20210720:05:31:58:813,-6.1086525E-4,5.9341197E-4,-0.0015009831
20210720:05:31:58:817,-5.9341197E-4,-5.235988E-5,-3.3161257E-4
20210720:05:31:58:822,-0.0022514747,-2.9670598E-4,1.0471976E-4
20210720:05:31:58:824,-3.6651915E-4,-1.7453292E-5,-5.5850536E-4
20210720:05:31:58:828,3.1415926E-4,-7.853982E-4,5.7595863E-4
20210720:05:31:58:832,-6.283185E-4,-3.4906584E-4,5.061455E-4
20210720:05:31:58:837,-7.330383E-4,-3.3161257E-4,-1.7453292E-4
20210720:05:31:58:841,-2.9670598E-4,0.0011693706,1.2217305E-4
20210720:05:31:58:845,3.3161257E-4,-2.7925268E-4,1.7453292E-4
20210720:05:31:58:848,8.726646E-4,1.0471976E-4,-1.0471976E-4
20210720:05:31:58:854,8.726646E-5,-1.3962634E-4,-4.1887903E-4
20210720:05:31:58:857,8.3775807E-4,0.0,-2.0943952E-4
20210720:05:31:58:860,5.2359875E-4,1.3962634E-4,0.0
20210720:05:31:58:865,4.712389E-4,1.7453292E-4,1.5707963E-4
20210720:05:31:58:869,-6.1086525E-4,1.7453292E-4,1.9198621E-4
20210720:05:31:58:872,-0.0010471975,1.7453292E-4,-1.0471976E-4
20210720:05:31:58:876,-8.0285146E-4,1.7453292E-4,1.7453292E-5
20210720:05:31:58:881,-1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:05:31:58:885,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:05:31:58:889,-6.457718E-4,-0.0020769418,-1.0471976E-4
20210720:05:31:58:893,4.5378561E-4,-1.7453292E-4,1.7453292E-5
20210720:05:31:58:896,7.15585E-4,-8.2030473E-4,1.5707963E-4
20210720:05:31:58:900,3.6651915E-4,0.0011519173,1.9198621E-4
20210720:05:31:58:906,0.001012291,-2.0943952E-4,-2.2689281E-4
20210720:05:31:58:908,-3.3161257E-4,2.443461E-4,1.2217305E-4
20210720:05:31:58:913,0.0012042772,-0.0018849556,1.7453292E-4
20210720:05:31:58:916,2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:05:31:58:921,0.0,-0.0010471975,-1.0471976E-4
20210720:05:31:58:925,-3.6651915E-4,0.0023038345,1.7453292E-5
20210720:05:31:58:929,5.061455E-4,-1.7453292E-5,1.5707963E-4
20210720:05:31:58:932,-4.712389E-4,9.5993106E-4,1.9198621E-4
20210720:05:31:58:937,4.886922E-4,-4.886922E-4,1.9198621E-4
20210720:05:31:58:941,1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:05:31:58:945,-1.7453292E-4,1.7453292E-5,-5.410521E-4
20210720:05:31:58:948,3.4906585E-5,0.0012217305,-3.6651915E-4
20210720:05:31:58:953,-5.5850536E-4,0.0011868239,-4.5378561E-4
20210720:05:31:58:957,9.773844E-4,8.726646E-5,-6.6322513E-4
20210720:05:31:58:961,-3.3161257E-4,8.726646E-4,-6.981317E-5
20210720:05:31:58:964,4.5378561E-4,3.4906585E-5,-0.0010297443
20210720:05:31:58:969,8.901179E-4,7.853982E-4,-5.7595863E-4
20210720:05:31:58:973,2.0943952E-4,-4.712389E-4,6.981317E-5
20210720:05:31:58:976,-1.7453292E-5,-6.806784E-4,1.7453292E-4
20210720:05:31:58:980,6.806784E-4,-0.0012740904,1.9198621E-4
20210720:05:31:58:987,1.7453292E-4,2.443461E-4,-4.1887903E-4
20210720:05:31:58:996,-0.0010297443,0.0016580628,-5.9341197E-4
20210720:05:31:58:996,-2.2689281E-4,-1.9198621E-4,5.235988E-5
20210720:05:31:58:997,1.7453292E-5,-1.2217305E-4,-1.2217305E-4
20210720:05:31:59:005,-1.7453292E-4,-7.5049157E-4,-4.1887903E-4
20210720:05:31:59:006,-5.7595863E-4,6.457718E-4,-2.0943952E-4
20210720:05:31:59:008,-8.726646E-5,6.981317E-5,-7.5049157E-4
20210720:05:31:59:031,3.6651915E-4,3.4906585E-5,-3.8397242E-4
20210720:05:31:59:032,0.0,8.726646E-5,-3.3161257E-4
20210720:05:31:59:032,3.8397242E-4,-6.981317E-5,0.0
20210720:05:31:59:032,-4.363323E-4,6.981317E-4,9.250245E-4
20210720:05:31:59:032,6.1086525E-4,1.3962634E-4,0.0
20210720:05:31:59:033,6.1086525E-4,1.7453292E-4,0.0
20210720:05:31:59:036,4.712389E-4,-5.5850536E-4,-5.2359875E-4
20210720:05:31:59:041,-4.1887903E-4,-5.235988E-5,-2.2689281E-4
20210720:05:31:59:044,4.363323E-4,1.3962634E-4,-7.5049157E-4
20210720:05:31:59:048,7.6794485E-4,0.0012391837,-6.981317E-5
20210720:05:31:59:052,-0.0010646508,-0.001012291,1.3962634E-4
20210720:05:31:59:056,-0.0013089969,-5.7595863E-4,3.1415926E-4
20210720:05:31:59:060,4.712389E-4,5.235988E-5,-3.4906584E-4
20210720:05:31:59:064,0.002042035,0.0014835298,1.0471976E-4
20210720:05:31:59:069,-8.726646E-5,2.0943952E-4,5.235988E-5
20210720:05:31:59:072,-0.0032463125,-9.424778E-4,0.0011868239
20210720:05:31:59:077,-2.7925268E-4,-6.283185E-4,3.6651915E-4
20210720:05:31:59:081,7.6794485E-4,1.0471976E-4,2.2689281E-4
20210720:05:31:59:086,0.001134464,1.0471976E-4,1.9198621E-4
20210720:05:31:59:088,8.2030473E-4,-6.981317E-5,5.061455E-4
20210720:05:31:59:092,-3.4906585E-5,-8.0285146E-4,3.6651915E-4
20210720:05:31:59:096,-2.443461E-4,-0.0012391837,5.410521E-4
20210720:05:31:59:100,-5.410521E-4,-3.6651915E-4,6.981317E-5
20210720:05:31:59:106,1.5707963E-4,4.0142573E-4,5.235988E-5
20210720:05:31:59:108,-1.7453292E-5,3.4906584E-4,-5.7595863E-4
20210720:05:31:59:112,6.806784E-4,6.981317E-5,-8.0285146E-4
20210720:05:31:59:116,6.283185E-4,1.5707963E-4,2.0943952E-4
20210720:05:31:59:121,1.5707963E-4,-0.0014486233,1.7453292E-5
20210720:05:31:59:125,-4.712389E-4,8.5521134E-4,3.4906585E-5
20210720:05:31:59:129,-1.2217305E-4,-3.3161257E-4,1.7453292E-4
20210720:05:31:59:133,2.2689281E-4,4.0142573E-4,1.9198621E-4
20210720:05:31:59:137,1.0471976E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:31:59:140,-9.250245E-4,-5.235988E-5,1.2217305E-4
20210720:05:31:59:145,-0.0010995574,4.0142573E-4,-4.363323E-4
20210720:05:31:59:149,1.9198621E-4,8.726646E-5,-1.5707963E-4
20210720:05:31:59:153,-1.3962634E-4,1.0471976E-4,2.6179937E-4
20210720:05:31:59:157,3.4906584E-4,5.410521E-4,-2.2689281E-4
20210720:05:31:59:161,-7.5049157E-4,-2.443461E-4,0.0
20210720:05:31:59:164,1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:05:31:59:170,4.0142573E-4,0.0010646508,1.9198621E-4
20210720:05:31:59:172,-4.886922E-4,1.7453292E-5,1.9198621E-4
20210720:05:31:59:177,-0.0021642083,-2.7925268E-4,-1.0471976E-4
20210720:05:31:59:181,-8.726646E-5,-1.9198621E-4,1.7453292E-5
20210720:05:31:59:186,-3.8397242E-4,0.0,1.5707963E-4
20210720:05:31:59:189,1.7453292E-4,9.0757123E-4,1.9198621E-4
20210720:05:31:59:192,8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:05:31:59:196,-1.5707963E-4,-8.3775807E-4,1.9198621E-4
20210720:05:31:59:201,3.4906585E-5,0.0,1.9198621E-4
20210720:05:31:59:205,-9.250245E-4,1.5707963E-4,1.9198621E-4
20210720:05:31:59:208,8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:05:31:59:213,4.0142573E-4,1.7453292E-4,1.2217305E-4
20210720:05:31:59:216,0.0,1.7453292E-4,1.7453292E-4
20210720:05:31:59:221,-0.0011170107,-5.5850536E-4,5.061455E-4
20210720:05:31:59:243,-4.886922E-4,-8.2030473E-4,-8.2030473E-4
20210720:05:31:59:243,-1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:05:31:59:243,-6.981317E-5,3.1415926E-4,3.3161257E-4
20210720:05:31:59:244,3.6651915E-4,-1.0471976E-4,2.0943952E-4
20210720:05:31:59:244,8.901179E-4,-4.1887903E-4,5.061455E-4
20210720:05:31:59:244,6.457718E-4,-8.0285146E-4,3.6651915E-4
