TIME,X,Y,Z
20210720:01:37:57:050,-5.7595863E-4,-2.2689281E-4,3.4906585E-5
20210720:01:37:57:052,5.410521E-4,1.3962634E-4,-3.3161257E-4
20210720:01:37:57:058,8.5521134E-4,5.2359875E-4,3.4906584E-4
20210720:01:37:57:061,5.9341197E-4,-3.3161257E-4,-5.9341197E-4
20210720:01:37:57:065,-0.0021642083,-0.0010646508,3.1415926E-4
20210720:01:37:57:069,-9.773844E-4,-5.410521E-4,2.7925268E-4
20210720:01:37:57:073,-2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:01:37:57:077,-0.0010471975,-2.443461E-4,1.2217305E-4
20210720:01:37:57:080,-2.7925268E-4,1.3962634E-4,-3.1415926E-4
20210720:01:37:57:084,2.7925268E-4,-8.726646E-5,-6.981317E-5
20210720:01:37:57:089,2.443461E-4,-6.981317E-4,2.0943952E-4
20210720:01:37:57:092,4.886922E-4,-4.886922E-4,-2.9670598E-4
20210720:01:37:57:097,7.15585E-4,1.0471976E-4,-3.8397242E-4
20210720:01:37:57:100,0.0016406095,2.0943952E-4,-8.726646E-5
20210720:01:37:57:104,5.410521E-4,-6.981317E-5,9.5993106E-4
20210720:01:37:57:108,-1.3962634E-4,-0.001012291,-1.7453292E-4
20210720:01:37:57:112,-1.3962634E-4,-3.4906584E-4,1.9198621E-4
20210720:01:37:57:116,1.7453292E-4,2.6179937E-4,3.1415926E-4
20210720:01:37:57:120,3.4906585E-5,2.2689281E-4,0.0011693706
20210720:01:37:57:125,3.3161257E-4,-5.2359875E-4,-4.5378561E-4
20210720:01:37:57:128,-4.886922E-4,-7.6794485E-4,1.7453292E-5
20210720:01:37:57:132,-1.9198621E-4,-5.061455E-4,-4.5378561E-4
20210720:01:37:57:136,2.7925268E-4,1.0471976E-4,-1.5707963E-4
20210720:01:37:57:141,-5.235988E-5,5.2359875E-4,-6.1086525E-4
20210720:01:37:57:145,-5.5850536E-4,5.2359875E-4,0.0
20210720:01:37:57:149,-5.2359875E-4,-2.7925268E-4,5.410521E-4
20210720:01:37:57:152,-7.6794485E-4,-6.1086525E-4,1.9198621E-4
20210720:01:37:57:157,6.981317E-5,-3.4906585E-5,5.7595863E-4
20210720:01:37:57:162,1.7453292E-5,1.7453292E-4,3.1415926E-4
20210720:01:37:57:165,-1.0471976E-4,-2.0943952E-4,1.7453292E-5
20210720:01:37:57:169,-1.2217305E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:37:57:174,-1.2217305E-4,-2.9670598E-4,-4.886922E-4
20210720:01:37:57:177,-4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:01:37:57:180,-3.1415926E-4,9.773844E-4,-3.1415926E-4
20210720:01:37:57:184,-1.5707963E-4,4.712389E-4,3.4906584E-4
20210720:01:37:57:189,-1.3962634E-4,2.6179937E-4,2.7925268E-4
20210720:01:37:57:193,1.7453292E-4,2.2689281E-4,-2.7925268E-4
20210720:01:37:57:196,4.712389E-4,-6.981317E-5,3.6651915E-4
20210720:01:37:57:200,0.0010297443,3.4906585E-5,0.0010471975
20210720:01:37:57:204,0.0011868239,-2.2689281E-4,2.6179937E-4
20210720:01:37:57:208,5.2359875E-4,-0.0013613568,5.7595863E-4
20210720:01:37:57:212,-1.7453292E-5,-7.330383E-4,6.283185E-4
20210720:01:37:57:216,-1.0471976E-4,5.061455E-4,6.457718E-4
20210720:01:37:57:221,2.9670598E-4,5.9341197E-4,6.457718E-4
20210720:01:37:57:225,-5.235988E-5,1.0471976E-4,6.457718E-4
20210720:01:37:57:228,-1.2217305E-4,6.981317E-5,2.0943952E-4
20210720:01:37:57:232,1.7453292E-4,1.9198621E-4,5.7595863E-4
20210720:01:37:57:236,3.4906585E-5,-6.457718E-4,6.283185E-4
20210720:01:37:57:241,-1.0471976E-4,6.981317E-5,7.6794485E-4
20210720:01:37:57:245,6.1086525E-4,-1.0471976E-4,8.726646E-5
20210720:01:37:57:248,-3.1415926E-4,-8.3775807E-4,5.5850536E-4
20210720:01:37:57:252,-1.5707963E-4,-2.443461E-4,6.283185E-4
20210720:01:37:57:256,-4.5378561E-4,0.0010821042,6.457718E-4
20210720:01:37:57:261,0.0,9.424778E-4,-2.2689281E-4
20210720:01:37:57:264,0.0,4.712389E-4,5.061455E-4
20210720:01:37:57:269,-8.726646E-4,2.6179937E-4,3.1415926E-4
20210720:01:37:57:274,-6.981317E-4,-6.457718E-4,-2.7925268E-4
20210720:01:37:57:277,-0.0010471975,-8.726646E-5,3.6651915E-4
20210720:01:37:57:281,-3.4906584E-4,6.6322513E-4,5.9341197E-4
