TIME,X,Y,Z
20210720:01:37:57:050,0.0902231,0.18952501,9.744334
20210720:01:37:57:050,0.09474335,0.19924547,9.745598
20210720:01:37:57:052,0.08181466,0.2006341,9.745368
20210720:01:37:57:057,0.084438704,0.20069157,9.749793
20210720:01:37:57:060,0.06813898,0.19930293,9.740685
20210720:01:37:57:065,0.07114609,0.18810764,9.734393
20210720:01:37:57:069,0.095270075,0.20032765,9.73809
20210720:01:37:57:073,0.07558974,0.20403388,9.743089
20210720:01:37:57:076,0.07135679,0.19233102,9.735255
20210720:01:37:57:080,0.07980353,0.19201496,9.738004
20210720:01:37:57:084,0.08577946,0.1841141,9.756094
20210720:01:37:57:089,0.09638098,0.18534952,9.757627
20210720:01:37:57:092,0.08569327,0.1925417,9.760164
20210720:01:37:57:097,0.08536765,0.19831651,9.752579
20210720:01:37:57:100,0.088738695,0.19735885,9.747896
20210720:01:37:57:104,0.09498277,0.18327135,9.741768
20210720:01:37:57:108,0.094829544,0.18416199,9.749649
20210720:01:37:57:112,0.09585425,0.1922927,9.755146
20210720:01:37:57:116,0.086373225,0.19755995,9.752589
20210720:01:37:57:120,0.08628703,0.19628625,9.751353
20210720:01:37:57:125,0.09932106,0.18472701,9.745225
20210720:01:37:57:128,0.08317457,0.18686266,9.744325
20210720:01:37:57:132,0.08802043,0.19830695,9.752025
20210720:01:37:57:136,0.09863153,0.20178333,9.747581
20210720:01:37:57:140,0.09089347,0.1976174,9.743127
20210720:01:37:57:144,0.09547118,0.19224483,9.737725
20210720:01:37:57:148,0.0878289,0.1842003,9.73356
20210720:01:37:57:152,0.094072975,0.1883662,9.743692
20210720:01:37:57:157,0.07966945,0.1896878,9.748519
20210720:01:37:57:162,0.07350199,0.19421764,9.737113
20210720:01:37:57:164,0.083998166,0.19912097,9.738684
20210720:01:37:57:169,0.07581001,0.19787598,9.745569
20210720:01:37:57:173,0.08237969,0.220822,9.742035
20210720:01:37:57:177,0.09130528,0.2095597,9.750463
20210720:01:37:57:180,0.086717986,0.19804837,9.751401
20210720:01:37:57:184,0.10115023,0.20810401,9.74895
20210720:01:37:57:188,0.09515515,0.20870735,9.744583
20210720:01:37:57:192,0.089868754,0.20325814,9.756525
20210720:01:37:57:196,0.09449436,0.20051917,9.76028
20210720:01:37:57:200,0.08515697,0.21418528,9.761084
20210720:01:37:57:204,0.081987046,0.19284816,9.744669
20210720:01:37:57:208,0.09538499,0.18830875,9.748662
20210720:01:37:57:212,0.085042045,0.19116265,9.750281
20210720:01:37:57:216,0.06810067,0.19882408,9.763296
20210720:01:37:57:220,0.08474516,0.19061676,9.753872
20210720:01:37:57:224,0.07793605,0.20955011,9.74445
20210720:01:37:57:228,0.08634449,0.19879535,9.739622
20210720:01:37:57:232,0.094800815,0.19110517,9.747034
20210720:01:37:57:236,0.09141062,0.18708292,9.75077
20210720:01:37:57:241,0.079899296,0.2065813,9.744842
20210720:01:37:57:245,0.095701024,0.21064186,9.743864
20210720:01:37:57:248,0.082360536,0.19489759,9.740982
20210720:01:37:57:252,0.084697284,0.20676325,9.743348
20210720:01:37:57:256,0.09298122,0.21618685,9.754763
20210720:01:37:57:261,0.08738836,0.21567926,9.750299
20210720:01:37:57:264,0.07138552,0.19565415,9.752206
20210720:01:37:57:268,0.07080133,0.18585709,9.748768
20210720:01:37:57:273,0.08056968,0.1826776,9.7351885
20210720:01:37:57:277,0.06328354,0.1856464,9.772567
20210720:01:37:57:281,0.06350381,0.18793526,9.758948
20210720:01:37:57:285,0.07966945,0.20244412,9.7669735
20210720:01:37:57:290,0.08760863,0.17881814,9.743989
20210720:01:37:57:292,0.09238746,0.18900786,9.762989
20210720:01:37:57:296,0.08948568,0.18590496,9.707367
20210720:01:37:57:300,0.092052266,0.18747558,9.745426
20210720:01:37:57:304,0.08644984,0.19729179,9.701659
20210720:01:37:57:308,0.08511866,0.18988892,9.731597
20210720:01:37:57:312,0.08397902,0.18556021,9.745349
20210720:01:37:57:316,0.06628108,0.19913054,9.761572
20210720:01:37:57:320,0.07773494,0.19152656,9.791394
20210720:01:37:57:324,0.07430644,0.19044438,9.802245
20210720:01:37:57:328,0.09398678,0.1853974,9.790072
20210720:01:37:57:332,0.086650945,0.1911818,9.789431
20210720:01:37:57:336,0.084218435,0.18354908,9.758421
20210720:01:37:57:341,0.07481402,0.19511786,9.73086
20210720:01:37:57:344,0.08417056,0.19781853,9.732995
20210720:01:37:57:348,0.0962086,0.19268535,9.6763
20210720:01:37:57:352,0.083117105,0.19462945,9.722661
20210720:01:37:57:357,0.093220636,0.19190006,9.739823
20210720:01:37:57:360,0.08301176,0.18042703,9.772662
20210720:01:37:57:364,0.075446084,0.16986382,9.811113
20210720:01:37:57:368,0.07149086,0.18052281,9.768735
20210720:01:37:57:373,0.09189904,0.18318516,9.763477
20210720:01:37:57:377,0.10843819,0.20361249,9.723898
20210720:01:37:57:381,0.09843999,0.20560446,9.722844
20210720:01:37:57:385,0.09119035,0.21334253,9.733187
20210720:01:37:57:390,0.09149681,0.1893239,9.742571
20210720:01:37:57:393,0.08576031,0.20773052,9.872309
20210720:01:37:57:396,0.074785285,0.18156669,9.738731
20210720:01:37:57:400,0.09767385,0.20197485,9.796097
20210720:01:37:57:405,0.08397902,0.21394587,9.740541
20210720:01:37:57:409,0.092464074,0.21177192,9.781234
20210720:01:37:57:412,0.09277053,0.20533632,9.768045
20210720:01:37:57:416,0.079554535,0.18187314,9.6956835
20210720:01:37:57:420,0.077907324,0.20140025,9.830669
20210720:01:37:57:424,0.06981492,0.19145952,9.7876215
20210720:01:37:57:428,0.09538499,0.18868226,9.715555
20210720:01:37:57:432,0.08888235,0.20996192,9.701266
20210720:01:37:57:437,0.09969456,0.21445343,9.740905
20210720:01:37:57:441,0.098928414,0.21958661,9.754849
20210720:01:37:57:444,0.07877882,0.19305885,9.754111
20210720:01:37:57:448,0.09512642,0.19484013,9.779844
20210720:01:37:57:452,0.07511089,0.17954597,9.764158
20210720:01:37:57:457,0.088202395,0.20112251,9.705634
20210720:01:37:57:461,0.08606677,0.21456836,9.754745
20210720:01:37:57:464,0.07536947,0.197129,9.7397375
20210720:01:37:57:468,0.08455363,0.21276791,9.795023
20210720:01:37:57:474,0.08656476,0.1999733,9.756151
20210720:01:37:57:477,0.09300995,0.20675367,9.735858
20210720:01:37:57:480,0.10377428,0.21703917,9.737687
20210720:01:37:57:484,0.09708967,0.19616173,9.7221155
20210720:01:37:57:490,0.09809523,0.21164744,9.747532
20210720:01:37:57:493,0.07782113,0.19003257,9.758202
20210720:01:37:57:496,0.07524497,0.18736064,9.800837
20210720:01:37:57:500,0.07909485,0.17822438,9.76681
20210720:01:37:57:505,0.0848122,0.1969566,9.749802
20210720:01:37:57:509,0.08566453,0.21740308,9.729567
20210720:01:37:57:512,0.084189706,0.21226035,9.726713
20210720:01:37:57:516,0.07956411,0.20052876,9.707606
20210720:01:37:57:520,0.086114645,0.18107826,9.733474
20210720:01:37:57:524,0.069699995,0.20065325,9.771302
20210720:01:37:57:528,0.069901116,0.17492995,9.759954
20210720:01:37:57:533,0.08724471,0.18511009,9.738137
20210720:01:37:57:536,0.09891884,0.19549136,9.676951
20210720:01:37:57:541,0.09512642,0.20598753,9.710748
20210720:01:37:57:544,0.0912957,0.20420626,9.709148
20210720:01:37:57:548,0.08146032,0.18609652,9.746795
20210720:01:37:57:552,0.08462067,0.19996373,9.789354
20210720:01:37:57:557,0.0764325,0.18214127,9.769157
20210720:01:37:57:560,0.089054726,0.18420988,9.7616205
20210720:01:37:57:564,0.084189706,0.1951849,9.716178
20210720:01:37:57:568,0.08764693,0.20299,9.721196
20210720:01:37:57:573,0.10152373,0.19253212,9.705135
20210720:01:37:57:576,0.08388325,0.18621142,9.728638
