TIME,X,Y,Z
20210720:01:52:08:146,0.08910261,0.19248424,9.749947
20210720:01:52:08:148,0.086152956,0.19069338,9.7375345
20210720:01:52:08:152,0.0827915,0.18512926,9.741345
20210720:01:52:08:156,0.07543651,0.18889295,9.7478485
20210720:01:52:08:160,0.077122025,0.19102857,9.747255
20210720:01:52:08:164,0.07701668,0.19798133,9.765306
20210720:01:52:08:168,0.074469246,0.21072806,9.760451
20210720:01:52:08:172,0.08170931,0.2029038,9.748165
20210720:01:52:08:176,0.079525806,0.1898602,9.742849
20210720:01:52:08:181,0.090309285,0.20150559,9.73562
20210720:01:52:08:184,0.06969042,0.19549136,9.7539015
20210720:01:52:08:189,0.076394185,0.20708887,9.757195
20210720:01:52:08:192,0.07626969,0.2061695,9.738703
20210720:01:52:08:196,0.08290642,0.18806933,9.743136
20210720:01:52:08:201,0.08434294,0.17738162,9.743501
20210720:01:52:08:206,0.085894376,0.19271408,9.762779
20210720:01:52:08:208,0.09543288,0.19896774,9.753691
20210720:01:52:08:226,0.08540596,0.20580557,9.745426
20210720:01:52:08:226,0.06853163,0.19791429,9.749391
20210720:01:52:08:227,0.087321326,0.17513107,9.75348
20210720:01:52:08:227,0.07722737,0.1850239,9.760194
20210720:01:52:08:230,0.07063853,0.18580921,9.767893
20210720:01:52:08:232,0.0822935,0.19261831,9.749725
20210720:01:52:08:240,0.07441179,0.19375795,9.760269
20210720:01:52:08:241,0.069738306,0.20117998,9.761582
20210720:01:52:08:244,0.07072472,0.20020314,9.74892
20210720:01:52:08:266,0.089303724,0.2003468,9.74918
20210720:01:52:08:266,0.0851857,0.19275239,9.756257
20210720:01:52:08:266,0.08050264,0.19056888,9.765135
20210720:01:52:08:267,0.08351933,0.18083884,9.757818
20210720:01:52:08:267,0.09357498,0.1858954,9.759753
20210720:01:52:08:269,0.0753982,0.20432116,9.744057
20210720:01:52:08:272,0.0779169,0.20181204,9.7456455
20210720:01:52:08:276,0.08666052,0.18888336,9.7467375
20210720:01:52:08:280,0.0870819,0.19378668,9.7485
20210720:01:52:08:284,0.068981744,0.19796218,9.756793
20210720:01:52:08:290,0.07173986,0.20118956,9.754648
20210720:01:52:08:292,0.093852706,0.19396864,9.75643
20210720:01:52:08:296,0.0881162,0.2079412,9.747753
20210720:01:52:08:301,0.08575072,0.18829918,9.73697
20210720:01:52:08:305,0.07160578,0.18976443,9.749974
20210720:01:52:08:308,0.07856812,0.19501251,9.750568
20210720:01:52:08:312,0.08107725,0.18365441,9.747398
20210720:01:52:08:316,0.08272446,0.19032945,9.741873
20210720:01:52:08:321,0.0881162,0.1842386,9.744784
20210720:01:52:08:324,0.091448925,0.18515798,9.7555
20210720:01:52:08:328,0.09505939,0.19282901,9.752359
20210720:01:52:08:332,0.091764964,0.18012057,9.747092
20210720:01:52:08:337,0.07695922,0.19775148,9.740771
20210720:01:52:08:340,0.084572785,0.20911916,9.741624
20210720:01:52:08:344,0.09181284,0.20151517,9.74286
20210720:01:52:08:348,0.08868123,0.20041384,9.7494
20210720:01:52:08:352,0.092215076,0.19713856,9.751258
20210720:01:52:08:356,0.089964524,0.19255129,9.746412
20210720:01:52:08:360,0.092866294,0.19816329,9.738377
20210720:01:52:08:364,0.07975565,0.18257225,9.741748
20210720:01:52:08:368,0.0856358,0.18360654,9.7416525
20210720:01:52:08:372,0.0878289,0.18040788,9.754332
20210720:01:52:08:376,0.07991845,0.19354728,9.750885
20210720:01:52:08:380,0.08357679,0.17464265,9.765642
20210720:01:52:08:384,0.08176678,0.17860745,9.731539
20210720:01:52:08:389,0.101676956,0.1882896,9.747561
20210720:01:52:08:393,0.08035899,0.1760696,9.740101
20210720:01:52:08:396,0.08408437,0.18356824,9.75484
20210720:01:52:08:400,0.088135354,0.1982399,9.7439995
20210720:01:52:08:405,0.06533298,0.19038692,9.737084
20210720:01:52:08:408,0.09746317,0.19228312,9.751651
20210720:01:52:08:413,0.0882407,0.19152656,9.73855
20210720:01:52:08:416,0.0976547,0.20050003,9.734412
20210720:01:52:08:422,0.09116162,0.18427692,9.741126
20210720:01:52:08:424,0.09051998,0.1897357,9.761094
20210720:01:52:08:428,0.09194692,0.19016665,9.762261
20210720:01:52:08:432,0.0838641,0.19088492,9.754505
20210720:01:52:08:438,0.08705318,0.20049044,9.746365
20210720:01:52:08:440,0.09241618,0.19107644,9.729519
20210720:01:52:08:445,0.088671654,0.1921299,9.749056
20210720:01:52:08:448,0.08088571,0.19513701,9.754485
20210720:01:52:08:452,0.08206366,0.19335572,9.75688
20210720:01:52:08:456,0.090500824,0.18918982,9.761237
20210720:01:52:08:460,0.06420291,0.18200722,9.764675
20210720:01:52:08:464,0.08263827,0.18598159,9.741547
20210720:01:52:08:468,0.07810844,0.20147687,9.739086
20210720:01:52:08:472,0.07450755,0.18997511,9.731147
20210720:01:52:08:476,0.09137231,0.1923406,9.75869
20210720:01:52:08:480,0.09133401,0.18823214,9.749745
20210720:01:52:08:484,0.10481815,0.1894484,9.737094
20210720:01:52:08:489,0.09383355,0.19348022,9.749189
20210720:01:52:08:492,0.0907594,0.20802741,9.730562
20210720:01:52:08:496,0.09323022,0.20248242,9.743472
20210720:01:52:08:500,0.09973286,0.21011515,9.726779
20210720:01:52:08:505,0.09638098,0.19419849,9.774166
20210720:01:52:08:508,0.07747637,0.18800229,9.768966
20210720:01:52:08:512,0.090309285,0.19912097,9.719664
20210720:01:52:08:516,0.09552865,0.2058343,9.716666
20210720:01:52:08:521,0.08532935,0.19447622,9.803681
20210720:01:52:08:525,0.05507622,0.18045576,9.798452
20210720:01:52:08:528,0.06712384,0.19154571,9.761189
20210720:01:52:08:532,0.09462842,0.21362983,9.692743
20210720:01:52:08:537,0.09683109,0.21017261,9.705825
20210720:01:52:08:541,0.08632534,0.19024327,9.786883
20210720:01:52:08:544,0.064969055,0.18338628,9.7690325
20210720:01:52:08:548,0.079516225,0.19944657,9.723715
20210720:01:52:08:553,0.093000375,0.20086396,9.715067
20210720:01:52:08:557,0.083528906,0.19914012,9.760002
20210720:01:52:08:561,0.06980535,0.21168573,9.78584
20210720:01:52:08:565,0.09067321,0.21137927,9.772106
20210720:01:52:08:569,0.10715489,0.18959203,9.6901865
20210720:01:52:08:573,0.0972429,0.19350895,9.774884
20210720:01:52:08:577,0.047826573,0.17914376,9.7642145
20210720:01:52:08:581,0.07431602,0.17820522,9.772432
20210720:01:52:08:584,0.08316499,0.20221429,9.671694
20210720:01:52:08:589,0.06588843,0.19268535,9.832526
20210720:01:52:08:592,0.071155675,0.19601808,9.720077
20210720:01:52:08:596,0.07824251,0.20855412,9.783819
20210720:01:52:08:600,0.09778877,0.23971705,9.7093315
20210720:01:52:08:605,0.076011114,0.23179702,9.880822
20210720:01:52:08:608,0.06087976,0.18268716,9.732248
20210720:01:52:08:612,0.06860825,0.19227354,9.733904
20210720:01:52:08:616,0.09499235,0.18931432,9.604876
