TIME,X,Y,Z
20210720:01:52:08:147,1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:01:52:08:149,8.2030473E-4,5.7595863E-4,-2.443461E-4
20210720:01:52:08:152,6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:01:52:08:156,0.0,1.2217305E-4,5.235988E-5
20210720:01:52:08:160,-6.981317E-5,2.443461E-4,1.5707963E-4
20210720:01:52:08:164,-8.726646E-5,2.6179937E-4,3.6651915E-4
20210720:01:52:08:168,-1.0471976E-4,2.6179937E-4,5.2359875E-4
20210720:01:52:08:172,-1.0471976E-4,-3.4906585E-5,1.0471976E-4
20210720:01:52:08:177,2.0943952E-4,-2.0943952E-4,1.7453292E-4
20210720:01:52:08:181,6.457718E-4,-2.443461E-4,-3.8397242E-4
20210720:01:52:08:184,-9.948377E-4,-3.6651915E-4,2.7925268E-4
20210720:01:52:08:189,-2.443461E-4,1.5707963E-4,-2.2689281E-4
20210720:01:52:08:192,-1.2217305E-4,2.443461E-4,-7.6794485E-4
20210720:01:52:08:196,-1.0471976E-4,-1.5707963E-4,-3.4906584E-4
20210720:01:52:08:201,-1.0471976E-4,-4.1887903E-4,4.0142573E-4
20210720:01:52:08:207,-7.330383E-4,-8.3775807E-4,5.410521E-4
20210720:01:52:08:208,-4.5378561E-4,-3.4906585E-5,5.5850536E-4
20210720:01:52:08:226,-1.5707963E-4,6.6322513E-4,2.443461E-4
20210720:01:52:08:226,-1.0471976E-4,3.3161257E-4,3.8397242E-4
20210720:01:52:08:227,1.9198621E-4,-4.5378561E-4,5.2359875E-4
20210720:01:52:08:227,9.5993106E-4,-4.0142573E-4,2.443461E-4
20210720:01:52:08:230,6.981317E-5,-2.7925268E-4,-6.806784E-4
20210720:01:52:08:233,-6.981317E-5,6.283185E-4,-0.0014137167
20210720:01:52:08:240,2.0943952E-4,1.7453292E-5,-4.5378561E-4
20210720:01:52:08:241,6.981317E-5,-6.457718E-4,-3.4906585E-5
20210720:01:52:08:244,3.6651915E-4,-4.363323E-4,1.3962634E-4
20210720:01:52:08:266,-3.3161257E-4,1.5707963E-4,3.6651915E-4
20210720:01:52:08:266,-0.0011519173,2.443461E-4,2.0943952E-4
20210720:01:52:08:267,-2.7925268E-4,-6.6322513E-4,5.235988E-5
20210720:01:52:08:267,-1.2217305E-4,-2.6179937E-4,3.4906584E-4
20210720:01:52:08:267,-1.0471976E-4,-1.2217305E-4,8.726646E-5
20210720:01:52:08:269,3.3161257E-4,0.0012740904,-5.7595863E-4
20210720:01:52:08:272,4.0142573E-4,5.5850536E-4,-3.1415926E-4
20210720:01:52:08:276,-1.7453292E-5,3.1415926E-4,4.0142573E-4
20210720:01:52:08:281,-8.726646E-5,2.7925268E-4,2.0943952E-4
20210720:01:52:08:284,-5.410521E-4,2.7925268E-4,-5.061455E-4
20210720:01:52:08:290,-1.7453292E-4,2.7925268E-4,6.981317E-5
20210720:01:52:08:292,-5.5850536E-4,2.7925268E-4,-0.0011519173
20210720:01:52:08:296,-1.7453292E-4,2.7925268E-4,-5.9341197E-4
20210720:01:52:08:301,-1.0471976E-4,-3.4906585E-5,-0.0013962634
20210720:01:52:08:305,-1.0471976E-4,-0.0017278759,0.0
20210720:01:52:08:308,5.2359875E-4,-8.726646E-4,-1.5707963E-4
20210720:01:52:08:312,-5.235988E-5,6.981317E-5,-2.443461E-4
20210720:01:52:08:316,8.726646E-5,2.443461E-4,-7.6794485E-4
20210720:01:52:08:321,4.886922E-4,-3.4906585E-5,-8.726646E-5
20210720:01:52:08:324,0.0,-3.3161257E-4,-1.0471976E-4
20210720:01:52:08:328,-8.726646E-5,-2.6179937E-4,4.363323E-4
20210720:01:52:08:332,-8.726646E-5,4.886922E-4,5.410521E-4
20210720:01:52:08:337,-1.0471976E-4,4.363323E-4,1.0471976E-4
20210720:01:52:08:340,-1.0471976E-4,-1.2217305E-4,4.886922E-4
20210720:01:52:08:345,-1.0471976E-4,2.0943952E-4,-6.457718E-4
20210720:01:52:08:349,6.457718E-4,2.6179937E-4,-9.5993106E-4
20210720:01:52:08:353,5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:01:52:08:356,-4.1887903E-4,1.9198621E-4,4.886922E-4
20210720:01:52:08:360,2.7925268E-4,5.7595863E-4,5.410521E-4
20210720:01:52:08:364,-3.4906585E-5,-6.1086525E-4,1.0471976E-4
20210720:01:52:08:369,-8.726646E-5,-5.5850536E-4,-8.3775807E-4
20210720:01:52:08:373,-8.726646E-5,5.7595863E-4,-1.0471976E-4
20210720:01:52:08:376,-0.0010471975,9.5993106E-4,0.0
20210720:01:52:08:380,-1.3962634E-4,4.5378561E-4,1.7453292E-5
20210720:01:52:08:384,7.15585E-4,3.6651915E-4,1.5707963E-4
20210720:01:52:08:389,1.7453292E-5,4.1887903E-4,5.235988E-5
20210720:01:52:08:393,-6.981317E-5,2.9670598E-4,3.4906584E-4
20210720:01:52:08:396,5.2359875E-4,2.7925268E-4,6.981317E-5
20210720:01:52:08:400,0.0013264503,-1.5707963E-4,-5.7595863E-4
20210720:01:52:08:405,6.981317E-4,1.9198621E-4,-0.0010821042
20210720:01:52:08:409,1.5707963E-4,-8.0285146E-4,-1.3962634E-4
20210720:01:52:08:413,-5.235988E-5,-1.5707963E-4,-1.2217305E-4
20210720:01:52:08:416,-4.0142573E-4,5.061455E-4,4.363323E-4
20210720:01:52:08:422,0.0010471975,-4.363323E-4,8.726646E-5
20210720:01:52:08:424,6.981317E-5,-1.3962634E-4,-1.3962634E-4
20210720:01:52:08:429,5.410521E-4,-5.410521E-4,-5.5850536E-4
20210720:01:52:08:432,2.443461E-4,-1.0471976E-4,-5.061455E-4
20210720:01:52:08:438,5.7595863E-4,7.853982E-4,-0.001256637
20210720:01:52:08:441,-3.4906585E-5,2.2689281E-4,-2.9670598E-4
20210720:01:52:08:445,-2.0943952E-4,2.6179937E-4,-4.5378561E-4
20210720:01:52:08:448,-1.2217305E-4,2.6179937E-4,-4.886922E-4
20210720:01:52:08:453,-8.5521134E-4,0.0010297443,-1.7453292E-4
20210720:01:52:08:457,-3.4906585E-5,-8.726646E-5,4.363323E-4
20210720:01:52:08:461,-4.0142573E-4,-6.6322513E-4,8.726646E-5
20210720:01:52:08:464,-4.712389E-4,-5.7595863E-4,1.5707963E-4
20210720:01:52:08:468,1.7453292E-5,5.7595863E-4,3.6651915E-4
20210720:01:52:08:472,3.4906585E-5,3.1415926E-4,5.2359875E-4
20210720:01:52:08:476,-5.2359875E-4,2.7925268E-4,2.443461E-4
20210720:01:52:08:480,0.0014660766,2.7925268E-4,6.981317E-4
20210720:01:52:08:484,-3.3161257E-4,1.3962634E-4,-3.4906585E-5
20210720:01:52:08:489,-4.0142573E-4,3.8397242E-4,3.3161257E-4
20210720:01:52:08:493,4.0142573E-4,-0.0010297443,-8.726646E-5
20210720:01:52:08:496,-8.901179E-4,8.2030473E-4,-2.443461E-4
20210720:01:52:08:500,9.5993106E-4,-5.061455E-4,0.0
20210720:01:52:08:505,6.981317E-5,-3.4906584E-4,4.5378561E-4
20210720:01:52:08:508,-5.061455E-4,0.0011170107,9.773844E-4
20210720:01:52:08:513,2.6179937E-4,1.5707963E-4,3.1415926E-4
20210720:01:52:08:517,2.0943952E-4,0.001012291,3.8397242E-4
20210720:01:52:08:521,-3.6651915E-4,-8.726646E-5,-2.0943952E-4
