TIME,X,Y,Z
20210720:04:03:32:130,-5.9341197E-4,-1.0471976E-4,2.7925268E-4
20210720:04:03:32:132,-2.0943952E-4,0.0,5.410521E-4
20210720:04:03:32:136,-1.5707963E-4,-0.0010297443,-2.9670598E-4
20210720:04:03:32:141,-7.6794485E-4,-1.3962634E-4,-7.5049157E-4
20210720:04:03:32:144,-0.0021467549,-2.9670598E-4,-1.9198621E-4
20210720:04:03:32:148,-9.250245E-4,8.726646E-5,1.3962634E-4
20210720:04:03:32:153,-8.726646E-5,-5.7595863E-4,3.8397242E-4
20210720:04:03:32:157,-3.1415926E-4,-0.001256637,1.0471976E-4
20210720:04:03:32:160,-2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:04:03:32:164,5.7595863E-4,1.2217305E-4,4.0142573E-4
20210720:04:03:32:168,0.00143117,1.7453292E-4,2.443461E-4
20210720:04:03:32:173,-3.3161257E-4,-2.443461E-4,-1.7453292E-5
20210720:04:03:32:177,-4.886922E-4,1.0471976E-4,4.886922E-4
20210720:04:03:32:181,-7.6794485E-4,1.7453292E-4,-1.7453292E-4
20210720:04:03:32:185,-2.443461E-4,1.7453292E-4,3.3161257E-4
20210720:04:03:32:189,-1.5707963E-4,6.283185E-4,5.410521E-4
20210720:04:03:32:193,-1.3962634E-4,-9.424778E-4,5.7595863E-4
20210720:04:03:32:197,1.5707963E-4,-4.363323E-4,-4.712389E-4
20210720:04:03:32:201,1.7453292E-5,-3.4906585E-5,-1.3962634E-4
20210720:04:03:32:204,-1.0471976E-4,1.3962634E-4,-5.410521E-4
20210720:04:03:32:209,4.712389E-4,6.1086525E-4,-3.4906585E-5
20210720:04:03:32:212,2.0943952E-4,-5.235988E-5,4.886922E-4
20210720:04:03:32:216,6.6322513E-4,1.7453292E-5,5.7595863E-4
20210720:04:03:32:220,-1.9198621E-4,1.5707963E-4,-1.5707963E-4
20210720:04:03:32:225,-7.15585E-4,1.7453292E-4,-0.0011693706
20210720:04:03:32:228,3.8397242E-4,6.283185E-4,-0.0011519173
20210720:04:03:32:232,6.283185E-4,2.443461E-4,-8.901179E-4
20210720:04:03:32:236,4.1887903E-4,-1.0471976E-4,-0.0010995574
20210720:04:03:32:241,2.443461E-4,-7.5049157E-4,1.7453292E-4
20210720:04:03:32:245,3.4906585E-5,-8.726646E-5,5.2359875E-4
20210720:04:03:32:248,3.1415926E-4,-1.7453292E-4,5.7595863E-4
20210720:04:03:32:252,-6.981317E-5,0.0,1.3962634E-4
20210720:04:03:32:257,2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:04:03:32:261,-6.981317E-5,-1.9198621E-4,4.0142573E-4
20210720:04:03:32:264,-1.2217305E-4,0.0,-1.9198621E-4
20210720:04:03:32:268,-1.3962634E-4,1.3962634E-4,-1.0471976E-4
20210720:04:03:32:274,1.5707963E-4,1.7453292E-4,-1.3962634E-4
20210720:04:03:32:277,1.7453292E-5,6.283185E-4,-2.2689281E-4
20210720:04:03:32:281,-4.1887903E-4,2.443461E-4,0.0
20210720:04:03:32:284,-3.1415926E-4,1.9198621E-4,-6.981317E-4
20210720:04:03:32:290,-8.0285146E-4,-2.443461E-4,2.443461E-4
20210720:04:03:32:293,-5.061455E-4,5.410521E-4,5.2359875E-4
20210720:04:03:32:297,-5.2359875E-4,2.443461E-4,2.6179937E-4
20210720:04:03:32:300,-3.3161257E-4,1.9198621E-4,-6.457718E-4
20210720:04:03:32:304,1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:04:03:32:308,-2.7925268E-4,-8.726646E-4,-2.2689281E-4
20210720:04:03:32:314,-7.330383E-4,-6.806784E-4,-7.330383E-4
20210720:04:03:32:316,-6.806784E-4,-7.15585E-4,-0.0013962634
20210720:04:03:32:320,-2.2689281E-4,-8.726646E-5,-7.5049157E-4
20210720:04:03:32:325,-5.9341197E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:03:32:329,8.726646E-5,-4.363323E-4,4.5378561E-4
20210720:04:03:32:333,1.7453292E-5,6.981317E-5,-1.7453292E-4
