TIME,X,Y,Z
20210720:12:42:23:295,8.726646E-4,-6.981317E-5,-3.1415926E-4
20210720:12:42:23:297,8.2030473E-4,-8.5521134E-4,-8.2030473E-4
20210720:12:42:23:300,-6.283185E-4,-9.948377E-4,-4.712389E-4
20210720:12:42:23:307,5.235988E-5,5.235988E-5,1.3962634E-4
20210720:12:42:23:309,1.2217305E-4,3.4906585E-5,-1.7453292E-4
20210720:12:42:23:313,-4.1887903E-4,-2.6179937E-4,1.9198621E-4
20210720:12:42:23:316,-5.2359875E-4,7.330383E-4,2.6179937E-4
20210720:12:42:23:322,-4.0142573E-4,2.7925268E-4,0.0014660766
20210720:12:42:23:325,4.1887903E-4,-3.4906584E-4,-4.5378561E-4
20210720:12:42:23:329,7.5049157E-4,8.726646E-5,-8.726646E-5
20210720:12:42:23:333,5.410521E-4,-8.3775807E-4,2.0943952E-4
20210720:12:42:23:337,6.981317E-4,3.8397242E-4,2.6179937E-4
20210720:12:42:23:341,0.0016929694,9.250245E-4,-5.9341197E-4
20210720:12:42:23:345,-3.4906585E-5,0.0016929694,1.2217305E-4
20210720:12:42:23:349,-0.0012217305,1.2217305E-4,2.443461E-4
20210720:12:42:23:353,0.0032463125,0.0020594886,-4.712389E-4
20210720:12:42:23:358,0.0016755161,0.001012291,-2.7925268E-4
20210720:12:42:23:361,2.6179937E-4,-6.806784E-4,-3.8397242E-4
20210720:12:42:23:365,1.7453292E-5,-3.3161257E-4,-2.6179937E-4
20210720:12:42:23:369,0.0,-3.3161257E-4,6.283185E-4
20210720:12:42:23:373,0.0,-7.6794485E-4,3.3161257E-4
20210720:12:42:23:377,-3.1415926E-4,-5.410521E-4,-1.3962634E-4
20210720:12:42:23:381,-0.0015184365,4.363323E-4,-5.410521E-4
20210720:12:42:23:385,-0.0017104227,9.250245E-4,-4.1887903E-4
20210720:12:42:23:390,-0.0017627826,-3.8397242E-4,5.9341197E-4
20210720:12:42:23:393,-8.0285146E-4,8.726646E-5,3.3161257E-4
20210720:12:42:23:397,3.4906585E-5,-5.2359875E-4,-1.7453292E-5
20210720:12:42:23:401,1.2217305E-4,6.981317E-5,8.726646E-5
20210720:12:42:23:405,3.1415926E-4,5.410521E-4,2.443461E-4
20210720:12:42:23:409,-1.3962634E-4,8.2030473E-4,2.6179937E-4
20210720:12:42:23:413,-1.5707963E-4,2.7925268E-4,2.7925268E-4
20210720:12:42:23:417,2.6179937E-4,-1.7453292E-4,-4.712389E-4
20210720:12:42:23:421,-1.3962634E-4,-2.9670598E-4,3.3161257E-4
20210720:12:42:23:425,-1.5707963E-4,0.0016231562,4.1887903E-4
20210720:12:42:23:429,-3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:12:42:23:432,-1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:12:42:23:436,0.0,-2.443461E-4,-1.7453292E-4
20210720:12:42:23:441,-4.5378561E-4,0.0,3.8397242E-4
20210720:12:42:23:444,6.6322513E-4,1.5707963E-4,4.1887903E-4
20210720:12:42:23:449,2.2689281E-4,-3.8397242E-4,2.9670598E-4
20210720:12:42:23:453,1.7453292E-5,-1.5707963E-4,-0.0015358897
20210720:12:42:23:457,7.5049157E-4,-2.9670598E-4,-4.0142573E-4
20210720:12:42:23:461,2.2689281E-4,-5.7595863E-4,-1.3962634E-4
20210720:12:42:23:465,3.3161257E-4,3.6651915E-4,6.981317E-5
20210720:12:42:23:469,1.5707963E-4,-3.4906584E-4,2.443461E-4
20210720:12:42:23:473,7.6794485E-4,-1.7453292E-5,2.6179937E-4
20210720:12:42:23:477,5.5850536E-4,3.3161257E-4,-3.4906585E-5
20210720:12:42:23:481,1.9198621E-4,3.3161257E-4,8.726646E-5
20210720:12:42:23:485,-8.5521134E-4,-4.712389E-4,2.443461E-4
20210720:12:42:23:490,-9.0757123E-4,6.981317E-4,2.6179937E-4
20210720:12:42:23:493,-2.7925268E-4,-4.712389E-4,2.7925268E-4
20210720:12:42:23:497,-5.235988E-5,5.7595863E-4,4.0142573E-4
20210720:12:42:23:501,2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:12:42:23:506,1.5707963E-4,-5.410521E-4,-1.7453292E-4
20210720:12:42:23:509,-2.9670598E-4,-5.235988E-5,-2.2689281E-4
20210720:12:42:23:513,-6.283185E-4,-4.1887903E-4,1.9198621E-4
20210720:12:42:23:517,5.061455E-4,-3.4906585E-5,2.6179937E-4
20210720:12:42:23:522,3.1415926E-4,-2.7925268E-4,2.6179937E-4
20210720:12:42:23:525,0.0011170107,1.5707963E-4,-1.5707963E-4
20210720:12:42:23:529,0.0011868239,1.7453292E-4,-1.0471976E-4
20210720:12:42:23:533,2.9670598E-4,0.0010646508,8.726646E-5
20210720:12:42:23:536,-4.0142573E-4,2.0943952E-4,2.443461E-4
20210720:12:42:23:541,-5.2359875E-4,9.424778E-4,-3.4906585E-5
20210720:12:42:23:545,-9.773844E-4,6.283185E-4,-2.0943952E-4
20210720:12:42:23:549,8.901179E-4,-2.9670598E-4,5.235988E-5
20210720:12:42:23:553,0.0012740904,0.0016231562,-6.981317E-5
20210720:12:42:23:556,0.0021467549,9.250245E-4,8.726646E-5
20210720:12:42:23:561,-3.3161257E-4,0.0019547688,2.443461E-4
20210720:12:42:23:565,-6.283185E-4,-0.0011519173,2.6179937E-4
20210720:12:42:23:569,-0.0013089969,8.3775807E-4,-4.712389E-4
20210720:12:42:23:573,-0.0012391837,-0.001134464,-4.0142573E-4
20210720:12:42:23:578,5.2359875E-4,6.981317E-5,-2.7925268E-4
20210720:12:42:23:581,6.981317E-5,2.9670598E-4,-2.443461E-4
20210720:12:42:23:585,3.1415926E-4,-4.1887903E-4,1.7453292E-4
20210720:12:42:23:590,-4.0142573E-4,1.7453292E-5,-1.7453292E-4
20210720:12:42:23:593,4.1887903E-4,0.0011170107,1.9198621E-4
20210720:12:42:23:597,8.726646E-4,5.7595863E-4,2.6179937E-4
20210720:12:42:23:601,0.0010646508,-2.443461E-4,-3.4906585E-5
20210720:12:42:23:607,9.948377E-4,3.4906584E-4,8.726646E-5
20210720:12:42:23:610,-0.00143117,-1.7453292E-5,2.443461E-4
20210720:12:42:23:614,-7.5049157E-4,0.0010821042,2.6179937E-4
20210720:12:42:23:617,1.7453292E-4,9.0757123E-4,2.7925268E-4
20210720:12:42:23:624,-6.1086525E-4,0.0021293017,-1.5707963E-4
20210720:12:42:23:626,-2.2689281E-4,-8.726646E-4,-2.2689281E-4
20210720:12:42:23:629,1.2217305E-4,-4.1887903E-4,1.9198621E-4
20210720:12:42:23:633,-7.330383E-4,-3.4906585E-5,2.6179937E-4
20210720:12:42:23:637,4.886922E-4,1.7453292E-5,-3.4906584E-4
20210720:12:42:23:641,3.1415926E-4,8.726646E-5,-2.0943952E-4
20210720:12:42:23:645,4.712389E-4,0.0016929694,0.0
20210720:12:42:23:649,5.061455E-4,0.0013264503,-1.9198621E-4
20210720:12:42:23:653,6.981317E-5,0.001256637,6.981317E-5
20210720:12:42:23:657,3.1415926E-4,4.363323E-4,-5.235988E-5
20210720:12:42:23:660,4.712389E-4,1.7453292E-5,8.726646E-5
20210720:12:42:23:664,1.9198621E-4,-2.6179937E-4,2.443461E-4
20210720:12:42:23:669,-2.7925268E-4,-2.6179937E-4,-3.4906585E-5
