TIME,X,Y,Z
20210720:07:42:10:236,0.0011868239,6.981317E-4,-2.2689281E-4
20210720:07:42:10:236,9.948377E-4,6.806784E-4,-4.5378561E-4
20210720:07:42:10:241,0.0011519173,1.0471976E-4,-3.6651915E-4
20210720:07:42:10:244,1.7453292E-5,1.7453292E-5,6.981317E-5
20210720:07:42:10:248,-1.7453292E-5,0.0,1.3962634E-4
20210720:07:42:10:253,2.0943952E-4,0.0,1.5707963E-4
20210720:07:42:10:256,-2.443461E-4,-4.363323E-4,4.712389E-4
20210720:07:42:10:261,0.0013788101,-5.235988E-5,-4.0142573E-4
20210720:07:42:10:264,6.981317E-5,-3.1415926E-4,2.6179937E-4
20210720:07:42:10:268,-1.7453292E-5,-6.1086525E-4,3.1415926E-4
20210720:07:42:10:272,4.0142573E-4,-8.726646E-5,-2.443461E-4
20210720:07:42:10:276,-0.0012915436,-3.1415926E-4,8.726646E-5
20210720:07:42:10:281,-0.0010471975,-1.7453292E-4,4.712389E-4
20210720:07:42:10:284,-0.0065275314,-0.0036826448,7.853982E-4
20210720:07:42:10:288,-0.008098328,-0.004223697,0.0010297443
20210720:07:42:10:292,-0.00143117,-6.283185E-4,-3.1415926E-4
20210720:07:42:10:296,-2.6179937E-4,-5.9341197E-4,-0.0010995574
20210720:07:42:10:300,-3.8397242E-4,-4.712389E-4,-2.9670598E-4
20210720:07:42:10:304,-2.0943952E-4,5.235988E-5,8.726646E-5
20210720:07:42:10:309,3.6651915E-4,-7.330383E-4,-2.7925268E-4
20210720:07:42:10:313,-2.7925268E-4,3.8397242E-4,8.726646E-5
20210720:07:42:10:317,-1.9198621E-4,0.0015184365,1.5707963E-4
20210720:07:42:10:320,3.6651915E-4,-5.5850536E-4,1.5707963E-4
20210720:07:42:10:324,-2.7925268E-4,-9.0757123E-4,-2.6179937E-4
20210720:07:42:10:329,2.2689281E-4,1.5707963E-4,-2.0943952E-4
20210720:07:42:10:333,4.5378561E-4,5.9341197E-4,-1.7453292E-5
20210720:07:42:10:337,-6.981317E-4,5.410521E-4,1.2217305E-4
20210720:07:42:10:341,-2.6179937E-4,-2.0943952E-4,-9.0757123E-4
20210720:07:42:10:345,-8.2030473E-4,-9.0757123E-4,4.886922E-4
20210720:07:42:10:349,1.3962634E-4,-5.7595863E-4,3.4906585E-5
20210720:07:42:10:353,4.363323E-4,8.726646E-5,-4.1887903E-4
