TIME,X,Y,Z
20210720:07:42:10:236,0.08162312,0.190272,9.762501
20210720:07:42:10:236,0.08301176,0.18693927,9.757051
20210720:07:42:10:241,0.09277053,0.17004578,9.744574
20210720:07:42:10:244,0.07195055,0.1819689,9.76319
20210720:07:42:10:248,0.066549234,0.18628804,9.758182
20210720:07:42:10:252,0.06915412,0.19325997,9.767633
20210720:07:42:10:256,0.07590577,0.19086576,9.745761
20210720:07:42:10:260,0.07617392,0.18134642,9.746593
20210720:07:42:10:264,0.0784532,0.19269493,9.749994
20210720:07:42:10:268,0.086622216,0.1943996,9.757129
20210720:07:42:10:272,0.079611994,0.19470605,9.764368
20210720:07:42:10:276,0.07153875,0.19735885,9.755251
20210720:07:42:10:280,0.07866389,0.18918982,9.74894
20210720:07:42:10:284,0.089840025,0.18145175,9.753767
20210720:07:42:10:288,0.08756074,0.18068561,9.758842
20210720:07:42:10:292,0.084888816,0.19612342,9.750837
20210720:07:42:10:296,0.088259846,0.17956513,9.752025
20210720:07:42:10:300,0.08126878,0.18550275,9.750348
20210720:07:42:10:304,0.075915344,0.18550275,9.753155
20210720:07:42:10:308,0.08973468,0.17684533,9.754954
20210720:07:42:10:313,0.09452309,0.17547584,9.759896
20210720:07:42:10:316,0.07373183,0.17949809,9.752924
20210720:07:42:10:320,0.072889075,0.17427874,9.749974
20210720:07:42:10:324,0.068694435,0.20362207,9.739881
20210720:07:42:10:328,0.07867347,0.21498974,9.740475
20210720:07:42:10:332,0.08039729,0.20628442,9.744143
20210720:07:42:10:336,0.07028419,0.20245369,9.752274
20210720:07:42:10:341,0.08634449,0.18390343,9.751478
20210720:07:42:10:345,0.08769482,0.18898872,9.742562
20210720:07:42:10:349,0.08347145,0.1873798,9.753125
20210720:07:42:10:352,0.084697284,0.17768808,9.75325
20210720:07:42:10:356,0.070303336,0.19651608,9.755922
20210720:07:42:10:360,0.08328949,0.18434395,9.745665
20210720:07:42:10:364,0.08221689,0.18623058,9.735964
20210720:07:42:10:368,0.0730423,0.18761922,9.748796
20210720:07:42:10:372,0.07401914,0.18898872,9.760011
20210720:07:42:10:376,0.055468865,0.20230046,9.748519
20210720:07:42:10:380,0.05722142,0.1924172,9.744802
20210720:07:42:10:384,0.079171464,0.1924555,9.743731
20210720:07:42:10:388,0.08020575,0.1894484,9.756276
20210720:07:42:10:392,0.07799351,0.19197667,9.762463
20210720:07:42:10:396,0.06964254,0.19213948,9.760825
20210720:07:42:10:400,0.07707414,0.19264705,9.760692
20210720:07:42:10:404,0.08322245,0.19161275,9.747552
20210720:07:42:10:408,0.08636365,0.19552967,9.757952
20210720:07:42:10:413,0.08453447,0.19674593,9.753336
20210720:07:42:10:416,0.091544695,0.19477311,9.759417
20210720:07:42:10:420,0.08436209,0.19485928,9.750999
20210720:07:42:10:424,0.083337374,0.19011877,9.748911
20210720:07:42:10:429,0.07704541,0.1852729,9.757587
20210720:07:42:10:432,0.08086655,0.20178333,9.7713785
20210720:07:42:10:436,0.06451894,0.19199581,9.766504
