TIME,X,Y,Z
20210720:07:54:47:713,-0.0016406095,-0.0010297443,0.0
20210720:07:54:47:716,-4.712389E-4,-2.443461E-4,4.5378561E-4
20210720:07:54:47:720,6.981317E-5,0.0,3.4906585E-5
20210720:07:54:47:725,4.1887903E-4,3.4906585E-5,-4.0142573E-4
20210720:07:54:47:728,3.4906585E-5,3.4906585E-5,6.981317E-5
20210720:07:54:47:732,-1.9198621E-4,3.4906585E-5,-2.6179937E-4
20210720:07:54:47:736,1.2217305E-4,-2.6179937E-4,1.0471976E-4
20210720:07:54:47:740,2.9670598E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:54:47:744,5.9341197E-4,1.7453292E-5,1.0471976E-4
20210720:07:54:47:748,-6.806784E-4,-6.981317E-4,-2.6179937E-4
20210720:07:54:47:752,-0.0014660766,-9.5993106E-4,1.0471976E-4
20210720:07:54:47:756,9.250245E-4,-2.443461E-4,-2.6179937E-4
20210720:07:54:47:761,8.901179E-4,-2.9670598E-4,1.0471976E-4
20210720:07:54:47:764,8.2030473E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:54:47:768,-4.5378561E-4,7.6794485E-4,0.0
20210720:07:54:47:772,1.7453292E-5,2.9670598E-4,-2.7925268E-4
20210720:07:54:47:776,-7.6794485E-4,8.726646E-5,1.0471976E-4
20210720:07:54:47:780,1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:07:54:47:784,4.1887903E-4,-1.2217305E-4,1.7453292E-4
20210720:07:54:47:789,-2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:07:54:47:793,2.443461E-4,-2.6179937E-4,1.7453292E-4
20210720:07:54:47:796,4.5378561E-4,-8.726646E-4,1.7453292E-4
20210720:07:54:47:801,4.886922E-4,-6.6322513E-4,1.7453292E-4
20210720:07:54:47:805,-2.443461E-4,-5.235988E-5,1.7453292E-4
20210720:07:54:47:809,-5.061455E-4,2.0943952E-4,1.7453292E-4
20210720:07:54:47:813,1.9198621E-4,7.6794485E-4,1.7453292E-4
