TIME,X,Y,Z
20210720:07:04:16:708,0.09079771,0.20825724,9.766552
20210720:07:04:16:708,0.083078794,0.2045989,9.758661
20210720:07:04:16:712,0.09029014,0.20319112,9.752867
20210720:07:04:16:716,0.07809886,0.18984103,9.7519
20210720:07:04:16:720,0.072257005,0.1851484,9.758316
20210720:07:04:16:725,0.07623138,0.18818425,9.756803
20210720:07:04:16:728,0.077754095,0.18652746,9.754514
20210720:07:04:16:734,0.085798614,0.18881632,9.760413
20210720:07:04:16:736,0.065122284,0.1782531,9.755385
20210720:07:04:16:745,0.067621835,0.16971059,9.763516
20210720:07:04:16:747,0.090692356,0.18520588,9.766141
20210720:07:04:16:748,0.08586565,0.18980274,9.756947
20210720:07:04:16:752,0.07801267,0.18644127,9.753499
20210720:07:04:16:756,0.07000645,0.19966684,9.750855
20210720:07:04:16:760,0.063235655,0.19606596,9.761524
20210720:07:04:16:764,0.062239666,0.19486886,9.764962
20210720:07:04:16:769,0.0636283,0.20673452,9.763621
20210720:07:04:16:773,0.06887639,0.19994457,9.739546
20210720:07:04:16:776,0.07248685,0.19977218,9.742294
20210720:07:04:16:780,0.08473559,0.19015707,9.764005
20210720:07:04:16:784,0.08714894,0.19216819,9.754916
20210720:07:04:16:788,0.07702626,0.18471745,9.751947
20210720:07:04:16:792,0.072103776,0.18860564,9.748624
20210720:07:04:16:796,0.074469246,0.1863072,9.747389
20210720:07:04:16:800,0.06457641,0.18785864,9.748644
20210720:07:04:16:804,0.07473741,0.20352629,9.756601
20210720:07:04:16:809,0.0734158,0.20364122,9.762702
20210720:07:04:16:812,0.06962338,0.20392853,9.755491
20210720:07:04:16:816,0.07467037,0.2031528,9.758709
20210720:07:04:16:820,0.07564719,0.19393034,9.764463
20210720:07:04:16:825,0.06417418,0.19116265,9.766523
20210720:07:04:16:828,0.06337931,0.19214904,9.766342
20210720:07:04:16:832,0.06685569,0.20071073,9.751823
20210720:07:04:16:836,0.0667695,0.19899647,9.755156
20210720:07:04:16:842,0.080818675,0.20165882,9.751527
20210720:07:04:16:844,0.07326257,0.18925685,9.758603
20210720:07:04:16:849,0.0890643,0.19545305,9.759801
20210720:07:04:16:853,0.077792406,0.18758091,9.743683
20210720:07:04:16:856,0.08101978,0.19035819,9.739632
20210720:07:04:16:861,0.08230308,0.1880406,9.749601
20210720:07:04:16:865,0.07850108,0.20051917,9.760155
20210720:07:04:16:869,0.08389283,0.18504307,9.75619
20210720:07:04:16:872,0.06633854,0.19653523,9.743338
20210720:07:04:16:878,0.065725625,0.19227354,9.747552
20210720:07:04:16:881,0.08326076,0.19655438,9.751267
20210720:07:04:16:884,0.091602154,0.17721881,9.759235
20210720:07:04:16:889,0.087666094,0.17711346,9.765949
20210720:07:04:16:892,0.090376325,0.19643947,9.75798
20210720:07:04:16:896,0.07040869,0.19589359,9.748241
20210720:07:04:16:900,0.06570648,0.20736659,9.743769
20210720:07:04:16:904,0.07809886,0.20062453,9.761562
20210720:07:04:16:909,0.08042602,0.18833748,9.766695
20210720:07:04:16:912,0.07294654,0.20802741,9.761228
20210720:07:04:16:916,0.07434475,0.17435534,9.759522
20210720:07:04:16:920,0.06719088,0.18237112,9.757435
20210720:07:04:16:925,0.08636365,0.17840633,9.753662
20210720:07:04:16:929,0.075388625,0.18613482,9.761687
20210720:07:04:16:933,0.07372226,0.19184259,9.76274
20210720:07:04:16:936,0.07146213,0.18163371,9.756314
20210720:07:04:16:942,0.07215167,0.1853974,9.750711
20210720:07:04:16:944,0.0728412,0.20680156,9.75958
20210720:07:04:16:949,0.06381984,0.20417751,9.770756
20210720:07:04:16:952,0.0597497,0.19457199,9.766753
