TIME,X,Y,Z
20210720:13:10:37:512,0.06702807,0.20480959,9.7547245
20210720:13:10:37:513,0.08055052,0.20582473,9.753556
20210720:13:10:37:517,0.057518303,0.19519447,9.753125
20210720:13:10:37:520,0.062354587,0.20178333,9.743041
20210720:13:10:37:524,0.06959466,0.18600075,9.750645
20210720:13:10:37:529,0.059893347,0.2010938,9.754946
20210720:13:10:37:533,0.060927648,0.19847932,9.749017
20210720:13:10:37:536,0.060228538,0.19355685,9.746555
20210720:13:10:37:540,0.054281343,0.20119913,9.739297
20210720:13:10:37:545,0.067487754,0.20647596,9.750597
20210720:13:10:37:548,0.06684612,0.19824947,9.741384
20210720:13:10:37:553,0.06724834,0.20095971,9.742591
20210720:13:10:37:556,0.061550137,0.19360472,9.74691
20210720:13:10:37:561,0.06587885,0.20480002,9.746431
20210720:13:10:37:565,0.06669289,0.19860382,9.74895
20210720:13:10:37:569,0.07157706,0.19673635,9.744047
20210720:13:10:37:573,0.07265923,0.19465818,9.739919
20210720:13:10:37:577,0.06860825,0.1955967,9.742993
20210720:13:10:37:580,0.06295793,0.20599711,9.733225
20210720:13:10:37:585,0.06517018,0.20246327,9.752264
20210720:13:10:37:589,0.07385633,0.20318154,9.746881
20210720:13:10:37:594,0.060477536,0.20351672,9.7427635
20210720:13:10:37:596,0.058073755,0.18921855,9.741806
20210720:13:10:37:620,0.055756167,0.189774,9.735121
20210720:13:10:37:620,0.05787264,0.20267397,9.748241
20210720:13:10:37:621,0.07113652,0.2020419,9.759321
20210720:13:10:37:621,0.059184667,0.19788556,9.751622
20210720:13:10:37:622,0.073176384,0.20771137,9.735159
20210720:13:10:37:622,0.05926128,0.2110824,9.737937
20210720:13:10:37:626,0.06625235,0.21950999,9.74511
20210720:13:10:37:628,0.06556282,0.227679,9.738042
20210720:13:10:37:637,0.08296388,0.21597615,9.750961
20210720:13:10:37:638,0.08169974,0.20754856,9.748174
20210720:13:10:37:641,0.08301176,0.20641848,9.758115
20210720:13:10:37:666,0.07217082,0.20475213,9.74601
20210720:13:10:37:666,0.057920527,0.19634369,9.751593
20210720:13:10:37:666,0.06327397,0.20000203,9.754734
20210720:13:10:37:667,0.0611958,0.1913446,9.746958
20210720:13:10:37:667,0.058418524,0.1926662,9.744391
20210720:13:10:37:667,0.059711393,0.19570205,9.74805
20210720:13:10:37:668,0.06304412,0.19764613,9.750731
20210720:13:10:37:672,0.061971515,0.20883185,9.752101
20210720:13:10:37:677,0.062459935,0.19723433,9.74239
20210720:13:10:37:680,0.062354587,0.20744321,9.74397
20210720:13:10:37:684,0.080148295,0.22107102,9.737783
20210720:13:10:37:689,0.075513124,0.19289604,9.727154
20210720:13:10:37:695,0.06781337,0.20002118,9.731539
20210720:13:10:37:697,0.08112513,0.20347841,9.742112
20210720:13:10:37:701,0.07382761,0.20533632,9.743051
20210720:13:10:37:704,0.071816474,0.22521776,9.750348
20210720:13:10:37:709,0.06405926,0.2174414,9.736586
20210720:13:10:37:712,0.079707764,0.20146729,9.738942
20210720:13:10:37:716,0.0718452,0.21282537,9.749189
20210720:13:10:37:720,0.08395986,0.20736659,9.7490835
20210720:13:10:37:727,0.07110779,0.20950224,9.750865
20210720:13:10:37:729,0.06336973,0.20096928,9.753872
20210720:13:10:37:733,0.07533116,0.190272,9.747456
20210720:13:10:37:737,0.063953914,0.20252074,9.745627
20210720:13:10:37:741,0.06992984,0.20264523,9.745522
20210720:13:10:37:745,0.06600335,0.20185035,9.739584
20210720:13:10:37:748,0.06405926,0.19140205,9.7479925
