TIME,X,Y,Z
20210720:08:52:05:202,-0.0017453292,-7.853982E-4,2.2689281E-4
20210720:08:52:05:204,1.2217305E-4,-2.443461E-4,-8.2030473E-4
20210720:08:52:05:208,8.0285146E-4,1.5707963E-4,1.2217305E-4
20210720:08:52:05:212,3.6651915E-4,1.5707963E-4,-6.981317E-5
20210720:08:52:05:217,3.4906584E-4,-5.2359875E-4,-0.0011170107
20210720:08:52:05:220,-8.726646E-5,2.9670598E-4,3.3161257E-4
20210720:08:52:05:224,5.7595863E-4,1.9198621E-4,-3.4906584E-4
20210720:08:52:05:228,-8.0285146E-4,-6.981317E-5,3.3161257E-4
20210720:08:52:05:233,-2.7925268E-4,-1.2217305E-4,6.981317E-4
20210720:08:52:05:236,-1.9198621E-4,-1.2217305E-4,-4.1887903E-4
20210720:08:52:05:241,-1.7453292E-4,-4.363323E-4,4.5378561E-4
20210720:08:52:05:245,4.363323E-4,-0.0010646508,2.7925268E-4
20210720:08:52:05:250,6.1086525E-4,-7.330383E-4,-5.235988E-5
20210720:08:52:05:252,-3.4906585E-5,-3.4906584E-4,-2.2689281E-4
20210720:08:52:05:256,-1.5707963E-4,-1.7453292E-4,-2.6179937E-4
20210720:08:52:05:260,-0.0011868239,4.712389E-4,1.5707963E-4
20210720:08:52:05:264,-2.0943952E-4,2.0943952E-4,2.2689281E-4
20210720:08:52:05:268,-0.0014486233,-5.061455E-4,-1.7453292E-4
20210720:08:52:05:272,-8.901179E-4,-1.9198621E-4,-3.8397242E-4
20210720:08:52:05:276,-2.9670598E-4,-1.3962634E-4,5.9341197E-4
20210720:08:52:05:281,-1.9198621E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:52:05:284,-0.0010646508,-8.901179E-4,-4.0142573E-4
20210720:08:52:05:289,-6.457718E-4,2.2689281E-4,4.5378561E-4
20210720:08:52:05:292,-3.8397242E-4,1.7453292E-4,-1.7453292E-5
20210720:08:52:05:296,-6.457718E-4,-6.981317E-5,-9.773844E-4
20210720:08:52:05:300,-2.6179937E-4,-8.726646E-4,-5.061455E-4
20210720:08:52:05:304,5.5850536E-4,-3.8397242E-4,-9.424778E-4
20210720:08:52:05:308,-2.443461E-4,5.7595863E-4,-6.283185E-4
20210720:08:52:05:312,-3.1415926E-4,1.0471976E-4,-3.3161257E-4
20210720:08:52:05:317,-1.9198621E-4,-8.726646E-5,4.712389E-4
20210720:08:52:05:321,-1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:08:52:05:324,-1.7453292E-4,-1.2217305E-4,4.1887903E-4
20210720:08:52:05:328,-1.7453292E-4,1.7453292E-4,7.15585E-4
20210720:08:52:05:333,5.7595863E-4,4.712389E-4,3.3161257E-4
20210720:08:52:05:337,-3.6651915E-4,8.3775807E-4,6.981317E-4
20210720:08:52:05:340,-6.457718E-4,1.7453292E-5,4.5378561E-4
20210720:08:52:05:344,-0.0012042772,-4.1887903E-4,1.5707963E-4
20210720:08:52:05:350,-0.0011693706,-6.283185E-4,6.806784E-4
20210720:08:52:05:352,-3.3161257E-4,8.726646E-5,7.6794485E-4
20210720:08:52:05:356,-2.0943952E-4,3.3161257E-4,7.853982E-4
20210720:08:52:05:360,1.2217305E-4,-8.0285146E-4,3.3161257E-4
20210720:08:52:05:365,2.9670598E-4,5.061455E-4,7.15585E-4
20210720:08:52:05:369,1.7453292E-5,8.5521134E-4,7.6794485E-4
20210720:08:52:05:372,-1.3962634E-4,1.7453292E-5,3.3161257E-4
20210720:08:52:05:376,4.363323E-4,1.9198621E-4,2.6179937E-4
20210720:08:52:05:381,0.0013788101,3.4906585E-5,-3.6651915E-4
20210720:08:52:05:385,1.9198621E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:52:05:389,-1.0471976E-4,-7.5049157E-4,4.5378561E-4
20210720:08:52:05:393,4.5378561E-4,-5.235988E-5,7.330383E-4
20210720:08:52:05:397,1.7453292E-4,-9.948377E-4,1.3962634E-4
20210720:08:52:05:401,-0.001134464,-0.0015358897,1.0471976E-4
20210720:08:52:05:404,-0.0026703537,9.948377E-4,8.726646E-5
20210720:08:52:05:408,-9.773844E-4,-0.002268928,2.2689281E-4
20210720:08:52:05:413,-0.0024609142,0.001972222,-5.235988E-5
20210720:08:52:05:417,-3.1415926E-4,-0.0019373155,5.061455E-4
20210720:08:52:05:421,-0.0019024089,0.0010821042,0.0
20210720:08:52:05:425,-8.3775807E-4,-0.0018849556,-2.2689281E-4
20210720:08:52:05:428,-0.0014835298,0.0021642083,4.886922E-4
20210720:08:52:05:434,-2.0943952E-4,-8.726646E-4,-1.7453292E-5
20210720:08:52:05:437,-0.0016929694,0.002513274,5.2359875E-4
20210720:08:52:05:441,0.004555309,-0.004310963,-7.6794485E-4
20210720:08:52:05:444,3.4906584E-4,0.0020071287,-1.5707963E-4
20210720:08:52:05:450,9.0757123E-4,-0.0024958209,1.7453292E-4
20210720:08:52:05:452,-0.001134464,0.0013613568,3.6651915E-4
20210720:08:52:05:457,0.0016755161,-0.0012740904,-1.5707963E-4
20210720:08:52:05:461,-0.0012042772,0.0013788101,4.886922E-4
20210720:08:52:05:466,-0.0010995574,-3.1415926E-4,-1.7453292E-5
20210720:08:52:05:469,-4.5378561E-4,-1.5707963E-4,6.981317E-5
20210720:08:52:05:473,0.0,0.0011170107,3.4906584E-4
20210720:08:52:05:476,0.00143117,3.1415926E-4,1.3962634E-4
20210720:08:52:05:482,6.457718E-4,8.726646E-5,3.4906585E-5
20210720:08:52:05:484,7.15585E-4,0.0015184365,-3.4906584E-4
20210720:08:52:05:489,5.2359875E-4,-5.9341197E-4,1.3962634E-4
20210720:08:52:05:492,-5.5850536E-4,0.0010995574,5.410521E-4
20210720:08:52:05:497,0.0,5.235988E-5,0.0
20210720:08:52:05:502,7.853982E-4,-4.1887903E-4,-3.4906584E-4
20210720:08:52:05:505,-0.0011519173,0.0025830872,1.3962634E-4
20210720:08:52:05:509,5.410521E-4,-0.0014486233,-5.061455E-4
20210720:08:52:05:512,-1.7453292E-4,0.0017278759,-6.283185E-4
20210720:08:52:05:517,8.901179E-4,-0.0012740904,-8.901179E-4
20210720:08:52:05:520,-1.9198621E-4,6.806784E-4,-6.806784E-4
20210720:08:52:05:524,0.0019024089,0.0011868239,-4.712389E-4
20210720:08:52:05:528,9.773844E-4,7.853982E-4,0.0
20210720:08:52:05:533,-2.443461E-4,-6.1086525E-4,-4.0142573E-4
20210720:08:52:05:537,-5.235988E-5,5.9341197E-4,3.3161257E-4
20210720:08:52:05:540,3.3161257E-4,-3.1415926E-4,-3.4906584E-4
20210720:08:52:05:544,9.0757123E-4,6.981317E-5,-5.410521E-4
20210720:08:52:05:549,4.886922E-4,-1.5707963E-4,5.5850536E-4
20210720:08:52:05:552,7.5049157E-4,-5.7595863E-4,1.0471976E-4
20210720:08:52:05:557,-3.3161257E-4,-4.5378561E-4,-3.3161257E-4
20210720:08:52:05:560,-2.0943952E-4,-6.283185E-4,1.7453292E-5
20210720:08:52:05:565,0.0,3.4906584E-4,6.6322513E-4
20210720:08:52:05:569,8.726646E-5,-1.7453292E-4,0.0
20210720:08:52:05:573,2.9670598E-4,-1.3962634E-4,8.726646E-5
20210720:08:52:05:576,-4.0142573E-4,0.0010646508,-5.2359875E-4
20210720:08:52:05:582,8.726646E-5,9.424778E-4,4.363323E-4
20210720:08:52:05:585,-1.2217305E-4,6.1086525E-4,4.0142573E-4
20210720:08:52:05:588,2.6179937E-4,0.0,1.3962634E-4
20210720:08:52:05:592,-5.410521E-4,-5.5850536E-4,6.806784E-4
20210720:08:52:05:596,-2.443461E-4,-5.061455E-4,4.5378561E-4
20210720:08:52:05:600,-1.9198621E-4,-6.283185E-4,-5.9341197E-4
20210720:08:52:05:604,-1.7453292E-4,-3.4906584E-4,1.0471976E-4
20210720:08:52:05:608,2.443461E-4,-1.5707963E-4,5.410521E-4
20210720:08:52:05:612,-1.0471976E-4,-1.3962634E-4,0.0
20210720:08:52:05:616,7.15585E-4,-1.2217305E-4,6.981317E-5
20210720:08:52:05:621,-1.7453292E-5,7.5049157E-4,6.6322513E-4
20210720:08:52:05:624,-1.5707963E-4,-4.1887903E-4,3.1415926E-4
20210720:08:52:05:628,-1.7453292E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:52:05:633,-1.7453292E-4,-5.7595863E-4,-8.726646E-5
20210720:08:52:05:637,-6.1086525E-4,-6.981317E-5,6.283185E-4
20210720:08:52:05:640,5.235988E-5,-8.2030473E-4,4.363323E-4
20210720:08:52:05:644,2.9670598E-4,-1.2217305E-4,-4.5378561E-4
20210720:08:52:05:649,4.5378561E-4,6.1086525E-4,-8.726646E-4
