TIME,X,Y,Z
20210720:01:09:24:139,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:01:09:24:139,-2.2689281E-4,-4.363323E-4,6.981317E-5
20210720:01:09:24:139,-6.981317E-5,-6.1086525E-4,2.443461E-4
20210720:01:09:24:139,-4.886922E-4,5.235988E-5,-4.712389E-4
20210720:01:09:24:140,1.7453292E-4,1.5707963E-4,-1.7453292E-5
20210720:01:09:24:140,0.0013089969,4.886922E-4,2.2689281E-4
20210720:01:09:24:141,7.330383E-4,3.6651915E-4,4.0142573E-4
20210720:01:09:24:144,6.981317E-4,5.2359875E-4,1.0471976E-4
20210720:01:09:24:148,7.6794485E-4,3.6651915E-4,-4.886922E-4
20210720:01:09:24:152,6.981317E-5,-8.726646E-5,1.3962634E-4
20210720:01:09:24:157,4.0142573E-4,0.0,-3.4906585E-5
20210720:01:09:24:161,-7.15585E-4,1.5707963E-4,-7.15585E-4
20210720:01:09:24:165,1.3962634E-4,1.7453292E-4,-0.0012042772
20210720:01:09:24:169,0.0,1.7453292E-4,-0.0011519173
20210720:01:09:24:173,-3.4906585E-5,3.6651915E-4,3.4906585E-5
20210720:01:09:24:178,-3.4906585E-5,4.712389E-4,5.235988E-5
20210720:01:09:24:181,-3.4906585E-5,2.2689281E-4,-5.061455E-4
20210720:01:09:24:184,2.6179937E-4,-2.2689281E-4,1.3962634E-4
20210720:01:09:24:189,1.2217305E-4,5.5850536E-4,-6.806784E-4
20210720:01:09:24:192,7.330383E-4,2.443461E-4,0.0
20210720:01:09:24:196,1.9198621E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:09:24:200,-4.363323E-4,1.0471976E-4,-1.3962634E-4
20210720:01:09:24:204,-1.0471976E-4,1.7453292E-4,-2.2689281E-4
20210720:01:09:24:208,-3.6651915E-4,5.061455E-4,3.1415926E-4
20210720:01:09:24:212,-0.0011170107,3.6651915E-4,4.1887903E-4
20210720:01:09:24:216,-2.2689281E-4,2.0943952E-4,1.0471976E-4
20210720:01:09:24:220,-6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:01:09:24:225,-5.235988E-5,-2.443461E-4,-2.7925268E-4
20210720:01:09:24:228,-4.886922E-4,-1.9198621E-4,0.0
20210720:01:09:24:232,-4.363323E-4,-3.1415926E-4,2.2689281E-4
20210720:01:09:24:238,-0.00143117,-0.0010821042,8.726646E-5
20210720:01:09:24:240,-5.2359875E-4,-0.0014660766,2.443461E-4
20210720:01:09:24:244,0.0,-2.0943952E-4,-0.0010995574
20210720:01:09:24:248,5.7595863E-4,4.363323E-4,-3.8397242E-4
20210720:01:09:24:254,-1.2217305E-4,6.6322513E-4,-2.6179937E-4
20210720:01:09:24:257,-5.235988E-5,4.0142573E-4,3.1415926E-4
20210720:01:09:24:260,-3.4906585E-5,-8.726646E-5,4.1887903E-4
20210720:01:09:24:264,-4.886922E-4,1.7453292E-5,1.0471976E-4
20210720:01:09:24:268,-4.363323E-4,1.5707963E-4,2.443461E-4
20210720:01:09:24:273,1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:01:09:24:277,-3.1415926E-4,-1.2217305E-4,-8.2030473E-4
20210720:01:09:24:280,-6.6322513E-4,-4.1887903E-4,-1.7453292E-5
20210720:01:09:24:284,5.9341197E-4,8.726646E-5,-6.981317E-5
20210720:01:09:24:288,-6.981317E-4,1.7453292E-4,3.4906585E-5
20210720:01:09:24:293,-1.5707963E-4,0.0010646508,-6.283185E-4
