TIME,X,Y,Z
20210720:04:40:10:792,0.081603974,0.18426733,9.751613
20210720:04:40:10:792,0.08769482,0.18447803,9.753691
20210720:04:40:10:796,0.08035899,0.19318335,9.751833
20210720:04:40:10:800,0.074651204,0.20379445,9.736769
20210720:04:40:10:804,0.07623138,0.19836439,9.750711
20210720:04:40:10:808,0.083241604,0.17980455,9.755807
20210720:04:40:10:812,0.08379706,0.18517713,9.763574
20210720:04:40:10:816,0.08367256,0.18692012,9.763726
20210720:04:40:10:821,0.0941017,0.19199581,9.757952
20210720:04:40:10:824,0.08508993,0.17536092,9.754954
20210720:04:40:10:828,0.076394185,0.17568652,9.752685
20210720:04:40:10:833,0.094197474,0.17652929,9.743567
20210720:04:40:10:837,0.08645941,0.19774191,9.759264
20210720:04:40:10:840,0.073961675,0.19962855,9.741825
20210720:04:40:10:844,0.08012914,0.19982007,9.733876
20210720:04:40:10:848,0.06884766,0.19220652,9.745416
20210720:04:40:10:852,0.09624691,0.17988117,9.762195
20210720:04:40:10:856,0.07624096,0.19471563,9.757234
20210720:04:40:10:860,0.072199546,0.19604681,9.751469
20210720:04:40:10:864,0.0796503,0.19475393,9.744123
20210720:04:40:10:868,0.080876134,0.19751208,9.754561
20210720:04:40:10:872,0.09301952,0.20455101,9.761198
20210720:04:40:10:876,0.08470686,0.19466776,9.7603655
20210720:04:40:10:880,0.076805994,0.20845836,9.7559595
20210720:04:40:10:884,0.08347145,0.19823033,9.743434
20210720:04:40:10:888,0.08645941,0.19633412,9.742294
20210720:04:40:10:892,0.09735782,0.19744502,9.749247
20210720:04:40:10:896,0.09251195,0.18997511,9.759877
20210720:04:40:10:901,0.079621576,0.18990809,9.746671
20210720:04:40:10:905,0.07054275,0.19657353,9.748902
20210720:04:40:10:908,0.06146395,0.1758589,9.740321
20210720:04:40:10:912,0.06941269,0.18001524,9.758815
20210720:04:40:10:916,0.08046433,0.19411229,9.754639
20210720:04:40:10:921,0.07897035,0.17884687,9.751287
20210720:04:40:10:924,0.07602069,0.19699492,9.745311
20210720:04:40:10:928,0.07975565,0.19617131,9.752915
20210720:04:40:10:932,0.09190862,0.18624975,9.759934
20210720:04:40:10:937,0.087378785,0.18106867,9.768985
20210720:04:40:10:940,0.09057744,0.19731094,9.767366
20210720:04:40:10:944,0.09888053,0.19260873,9.75371
20210720:04:40:10:948,0.07566635,0.19362389,9.748357
20210720:04:40:10:953,0.08022491,0.20014569,9.75119
20210720:04:40:10:956,0.08154651,0.20284635,9.76343
20210720:04:40:10:960,0.08566453,0.1943996,9.750731
20210720:04:40:10:964,0.081287935,0.18470787,9.75619
20210720:04:40:10:968,0.0882407,0.18640298,9.757042
20210720:04:40:10:973,0.08008126,0.18522502,9.761955
20210720:04:40:10:977,0.08251377,0.19402611,9.750587
20210720:04:40:10:980,0.066482194,0.19694704,9.763104
20210720:04:40:10:984,0.067497335,0.1878395,9.756764
20210720:04:40:10:989,0.06281428,0.20469467,9.747064
20210720:04:40:10:992,0.086440265,0.17561948,9.76546
20210720:04:40:10:996,0.087790586,0.17541836,9.767366
20210720:04:40:11:000,0.07930554,0.1991497,9.739287
