TIME,X,Y,Z
20210720:04:40:10:792,1.9198621E-4,4.1887903E-4,4.712389E-4
20210720:04:40:10:796,-0.0013264503,3.3161257E-4,-2.0943952E-4
20210720:04:40:10:800,0.0016929694,6.457718E-4,3.4906584E-4
20210720:04:40:10:805,-9.424778E-4,-6.806784E-4,-2.2689281E-4
20210720:04:40:10:808,-0.0019547688,-0.0014137167,-5.2359875E-4
20210720:04:40:10:812,-6.806784E-4,-1.7453292E-5,4.886922E-4
20210720:04:40:10:816,0.00143117,5.7595863E-4,4.712389E-4
20210720:04:40:10:821,0.0013962634,8.0285146E-4,-8.726646E-5
20210720:04:40:10:824,4.363323E-4,2.7925268E-4,-4.886922E-4
20210720:04:40:10:828,8.726646E-5,-2.443461E-4,-6.981317E-4
20210720:04:40:10:833,-5.2359875E-4,2.7925268E-4,-4.0142573E-4
20210720:04:40:10:837,0.0013264503,4.363323E-4,1.9198621E-4
20210720:04:40:10:840,8.2030473E-4,2.0943952E-4,-8.901179E-4
20210720:04:40:10:845,3.4906585E-5,-6.981317E-4,-4.363323E-4
20210720:04:40:10:849,2.0943952E-4,1.7453292E-5,6.981317E-5
20210720:04:40:10:854,5.061455E-4,1.3962634E-4,-1.5707963E-4
20210720:04:40:10:856,6.1086525E-4,0.0010471975,3.6651915E-4
20210720:04:40:10:861,6.981317E-4,3.1415926E-4,6.457718E-4
20210720:04:40:10:865,0.0,1.9198621E-4,8.2030473E-4
20210720:04:40:10:869,-4.0142573E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:40:10:872,-2.9670598E-4,8.726646E-5,-2.2689281E-4
20210720:04:40:10:877,-1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:04:40:10:880,0.0012042772,0.0,-1.2217305E-4
20210720:04:40:10:884,5.410521E-4,1.3962634E-4,-1.9198621E-4
20210720:04:40:10:888,0.0,-1.3962634E-4,8.5521134E-4
20210720:04:40:10:893,-8.726646E-5,-3.1415926E-4,6.6322513E-4
20210720:04:40:10:897,3.1415926E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:40:10:901,-3.4906584E-4,1.3962634E-4,-2.2689281E-4
20210720:04:40:10:905,0.0017278759,1.5707963E-4,-3.3161257E-4
20210720:04:40:10:909,8.2030473E-4,-1.2217305E-4,-6.6322513E-4
20210720:04:40:10:912,3.4906585E-5,0.0,1.7453292E-5
20210720:04:40:10:916,5.2359875E-4,-1.5707963E-4,2.6179937E-4
20210720:04:40:10:923,2.443461E-4,-4.363323E-4,4.363323E-4
20210720:04:40:10:924,2.443461E-4,6.981317E-5,-8.726646E-5
20210720:04:40:10:929,6.981317E-5,5.9341197E-4,2.443461E-4
20210720:04:40:10:932,-8.726646E-5,2.443461E-4,-2.443461E-4
20210720:04:40:10:937,-5.5850536E-4,1.7453292E-4,-5.2359875E-4
20210720:04:40:10:941,-6.283185E-4,1.7453292E-4,5.235988E-5
20210720:04:40:10:944,3.4906584E-4,-0.0013264503,2.7925268E-4
20210720:04:40:10:948,-1.5707963E-4,-3.1415926E-4,0.0
20210720:04:40:10:953,-1.2217305E-4,-3.4906584E-4,5.7595863E-4
