TIME,X,Y,Z
20210720:13:29:13:088,0.076681495,0.1989773,9.745426
20210720:13:29:13:089,0.08376832,0.197378,9.742141
20210720:13:29:13:092,0.066147,0.19023369,9.733531
20210720:13:29:13:096,0.07136636,0.20367952,9.741748
20210720:13:29:13:101,0.0707343,0.20481917,9.749094
20210720:13:29:13:104,0.06520848,0.19560628,9.747685
20210720:13:29:13:108,0.07508217,0.19472522,9.748548
20210720:13:29:13:112,0.06495948,0.20634188,9.747982
20210720:13:29:13:116,0.05927086,0.20924366,9.740091
20210720:13:29:13:121,0.067535646,0.21007682,9.742044
20210720:13:29:13:124,0.07107906,0.2019557,9.742629
20210720:13:29:13:128,0.07343495,0.22209573,9.7430315
20210720:13:29:13:132,0.06010404,0.21673271,9.74172
20210720:13:29:13:137,0.06792829,0.2015822,9.738779
20210720:13:29:13:141,0.06574478,0.20862116,9.74556
20210720:13:29:13:144,0.07627927,0.19185217,9.745685
20210720:13:29:13:149,0.08503247,0.19692788,9.733167
20210720:13:29:13:153,0.06969042,0.21011515,9.736366
20210720:13:29:13:156,0.069163695,0.2113314,9.722623
20210720:13:29:13:160,0.054463297,0.21019176,9.731521
20210720:13:29:13:164,0.07606857,0.21147504,9.737219
20210720:13:29:13:168,0.08636365,0.21379264,9.747475
20210720:13:29:13:172,0.081259206,0.20276973,9.754217
20210720:13:29:13:176,0.076585725,0.20886058,9.739957
20210720:13:29:13:180,0.066549234,0.20610246,9.731109
20210720:13:29:13:185,0.06043923,0.21010555,9.738406
20210720:13:29:13:188,0.060410496,0.19955193,9.750693
20210720:13:29:13:193,0.060266845,0.18660408,9.740101
20210720:13:29:13:197,0.0642891,0.20036595,9.742332
20210720:13:29:13:202,0.06659711,0.22538057,9.732995
20210720:13:29:13:205,0.061885327,0.20875524,9.72859
20210720:13:29:13:209,0.0651989,0.20255904,9.739833
20210720:13:29:13:212,0.07536947,0.20245369,9.74464
20210720:13:29:13:218,0.07022672,0.2003468,9.752522
20210720:13:29:13:221,0.075101316,0.19923589,9.749974
20210720:13:29:13:224,0.06413587,0.2046372,9.738349
20210720:13:29:13:228,0.05733634,0.2165316,9.737764
20210720:13:29:13:232,0.05884948,0.20569065,9.742571
20210720:13:29:13:237,0.060046576,0.21000022,9.7395935
20210720:13:29:13:241,0.050948612,0.1955967,9.750808
20210720:13:29:13:244,0.07920019,0.19905393,9.758221
20210720:13:29:13:249,0.066233195,0.2028272,9.758402
20210720:13:29:13:253,0.07111737,0.2132276,9.741164
