TIME,X,Y,Z
20210720:08:01:25:765,4.363323E-4,1.7453292E-5,-7.853982E-4
20210720:08:01:25:769,1.2217305E-4,6.6322513E-4,0.0
20210720:08:01:25:772,-0.0010646508,-3.4906585E-5,2.6179937E-4
20210720:08:01:25:777,0.003036873,0.0012217305,0.0
20210720:08:01:25:781,0.0,3.6651915E-4,-1.5707963E-4
20210720:08:01:25:784,0.0020071287,7.15585E-4,-0.0017104227
20210720:08:01:25:788,-3.4906585E-5,4.0142573E-4,-2.6179937E-4
20210720:08:01:25:792,-1.7453292E-5,8.5521134E-4,-0.0017278759
20210720:08:01:25:797,-5.061455E-4,0.0,-3.8397242E-4
20210720:08:01:25:801,2.0943952E-4,-8.3775807E-4,3.3161257E-4
20210720:08:01:25:806,5.2359875E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:01:25:808,6.457718E-4,7.5049157E-4,5.5850536E-4
20210720:08:01:25:812,4.712389E-4,5.9341197E-4,3.6651915E-4
20210720:08:01:25:817,6.283185E-4,-3.4906585E-5,3.3161257E-4
20210720:08:01:25:821,3.4906584E-4,-8.726646E-5,4.5378561E-4
20210720:08:01:25:826,-3.1415926E-4,1.7453292E-5,-9.773844E-4
20210720:08:01:25:828,-8.2030473E-4,-4.0142573E-4,-7.6794485E-4
20210720:08:01:25:832,-3.3161257E-4,-1.7453292E-5,-6.1086525E-4
20210720:08:01:25:837,-6.981317E-4,1.7453292E-5,-2.6179937E-4
20210720:08:01:25:841,4.363323E-4,3.4906585E-5,4.0142573E-4
20210720:08:01:25:844,0.0,3.4906585E-5,7.853982E-4
20210720:08:01:25:848,2.443461E-4,3.4906585E-5,5.2359875E-4
20210720:08:01:25:853,5.9341197E-4,-3.8397242E-4,-6.981317E-5
20210720:08:01:25:857,1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:08:01:25:861,-1.9198621E-4,1.0471976E-4,0.0
20210720:08:01:25:864,-2.2689281E-4,5.235988E-5,-9.250245E-4
20210720:08:01:25:870,-3.6651915E-4,-3.8397242E-4,-0.0012042772
