TIME,X,Y,Z
20210720:08:01:25:764,0.08213069,0.1887014,9.750511
20210720:08:01:25:764,0.08696698,0.19408357,9.755347
20210720:08:01:25:768,0.09001241,0.19821116,9.759973
20210720:08:01:25:772,0.08484094,0.19127756,9.751039
20210720:08:01:25:776,0.07020757,0.19213948,9.759389
20210720:08:01:25:780,0.07631757,0.18624975,9.758
20210720:08:01:25:784,0.08360552,0.19637242,9.77271
20210720:08:01:25:788,0.091104165,0.1891994,9.7616005
20210720:08:01:25:792,0.09068278,0.19475393,9.760106
20210720:08:01:25:796,0.09537542,0.18769583,9.750032
20210720:08:01:25:801,0.082389265,0.19759825,9.749026
20210720:08:01:25:805,0.06778464,0.2007586,9.759647
20210720:08:01:25:808,0.069699995,0.19515617,9.761936
20210720:08:01:25:812,0.08243716,0.2105078,9.753413
20210720:08:01:25:816,0.08191043,0.21249977,9.753192
20210720:08:01:25:820,0.076489955,0.19162233,9.754657
20210720:08:01:25:825,0.07893205,0.19488801,9.769137
20210720:08:01:25:828,0.06542874,0.19704281,9.771638
20210720:08:01:25:832,0.07090668,0.19009005,9.751411
20210720:08:01:25:836,0.07547481,0.18446846,9.750933
20210720:08:01:25:840,0.07842447,0.18161456,9.755836
20210720:08:01:25:844,0.076011114,0.19475393,9.757129
20210720:08:01:25:848,0.08571242,0.2021664,9.759657
20210720:08:01:25:852,0.092713065,0.1881651,9.76073
20210720:08:01:25:856,0.094695464,0.17716135,9.751977
20210720:08:01:25:861,0.090596594,0.16960526,9.757119
20210720:08:01:25:864,0.09596918,0.16863799,9.75394
20210720:08:01:25:868,0.0889398,0.18005355,9.757186
20210720:08:01:25:873,0.07382761,0.18409495,9.759408
20210720:08:01:25:877,0.076930486,0.1878395,9.756458
20210720:08:01:25:880,0.09060617,0.18744683,9.754265
20210720:08:01:25:884,0.09004114,0.18805017,9.757013
20210720:08:01:25:888,0.08595184,0.19676508,9.769789
20210720:08:01:25:893,0.07736144,0.18458338,9.762654
20210720:08:01:25:897,0.08278192,0.19331743,9.755778
20210720:08:01:25:901,0.077217795,0.19498378,9.771771
20210720:08:01:25:905,0.07664319,0.18481322,9.767625
20210720:08:01:25:908,0.08496543,0.18588582,9.757885
20210720:08:01:25:912,0.09159258,0.19572121,9.755396
20210720:08:01:25:916,0.08155608,0.20615993,9.754236
20210720:08:01:25:921,0.08763736,0.19371966,9.76004
20210720:08:01:25:924,0.08057925,0.17136739,9.758986
20210720:08:01:25:929,0.09219592,0.18306068,9.768027
20210720:08:01:25:933,0.07303273,0.17754441,9.759963
20210720:08:01:25:937,0.08585607,0.18013974,9.756343
20210720:08:01:25:941,0.07074387,0.18921855,9.757617
20210720:08:01:25:944,0.091544695,0.19152656,9.749888
20210720:08:01:25:949,0.07748595,0.20018399,9.745934
20210720:08:01:25:955,0.06660669,0.19400696,9.759015
20210720:08:01:25:956,0.07985142,0.19949447,9.747829
20210720:08:01:25:960,0.075857885,0.19697577,9.762894
20210720:08:01:25:964,0.07151002,0.2008448,9.757655
20210720:08:01:25:970,0.08108682,0.20065325,9.7616005
20210720:08:01:25:972,0.088049166,0.18081012,9.753422
20210720:08:01:25:976,0.06772718,0.17890432,9.753212
20210720:08:01:25:980,0.08819281,0.19220652,9.746948
20210720:08:01:25:984,0.08573157,0.19699492,9.744737
20210720:08:01:25:989,0.096313946,0.20160137,9.746623
20210720:08:01:25:992,0.08652645,0.17678785,9.754514
20210720:08:01:25:996,0.07972691,0.1857709,9.766543
20210720:08:01:26:000,0.09011775,0.18971653,9.755845
20210720:08:01:26:004,0.08161355,0.20347841,9.751182
20210720:08:01:26:009,0.08249462,0.1954722,9.753892
20210720:08:01:26:013,0.08847054,0.19947532,9.752436
20210720:08:01:26:017,0.075982384,0.18690096,9.756812
20210720:08:01:26:021,0.076489955,0.18528248,9.752005
20210720:08:01:26:024,0.07776367,0.17647181,9.76004
20210720:08:01:26:028,0.08707233,0.18101123,9.762817
20210720:08:01:26:032,0.088777,0.19794302,9.762367
20210720:08:01:26:036,0.06633854,0.20170671,9.761294
20210720:08:01:26:040,0.07126102,0.1956829,9.757587
20210720:08:01:26:044,0.07737102,0.2022909,9.758901
20210720:08:01:26:048,0.06939354,0.19228312,9.754657
20210720:08:01:26:054,0.07784028,0.18479407,9.768611
20210720:08:01:26:056,0.07144298,0.17658675,9.79287
20210720:08:01:26:060,0.07973649,0.17753485,9.823295
20210720:08:01:26:065,0.06463387,0.16464445,9.816045
20210720:08:01:26:069,0.078759655,0.17449899,9.820805
20210720:08:01:26:072,0.0631782,0.18799272,9.800798
20210720:08:01:26:076,0.08283938,0.19007088,9.78267
20210720:08:01:26:080,0.09036675,0.18372147,9.755328
20210720:08:01:26:085,0.087273434,0.18289785,9.70956
20210720:08:01:26:088,0.086622216,0.19351853,9.747475
20210720:08:01:26:092,0.10080547,0.20011696,9.738482
20210720:08:01:26:096,0.09064448,0.18918982,9.7223835
20210720:08:01:26:100,0.09061574,0.19653523,9.688041
20210720:08:01:26:105,0.080272794,0.20887972,9.6970625
20210720:08:01:26:108,0.08383536,0.20434034,9.689746
20210720:08:01:26:112,0.092962064,0.19614258,9.681462
20210720:08:01:26:117,0.100537315,0.20146729,9.725209
20210720:08:01:26:121,0.07939173,0.21068974,9.815298
20210720:08:01:26:124,0.070399106,0.21107282,9.810873
20210720:08:01:26:128,0.06729622,0.17667292,9.784547
20210720:08:01:26:132,0.07839574,0.1581897,9.776991
20210720:08:01:26:137,0.08168059,0.17464265,9.836128
20210720:08:01:26:140,0.088451385,0.17790835,9.890744
20210720:08:01:26:144,0.08442913,0.18476534,9.818937
20210720:08:01:26:148,0.090280555,0.17651969,9.732152
20210720:08:01:26:153,0.09749189,0.18038873,9.72811
20210720:08:01:26:157,0.10317094,0.20310491,9.737123
20210720:08:01:26:160,0.09701306,0.20877439,9.710308
20210720:08:01:26:164,0.09636183,0.20328689,9.683512
20210720:08:01:26:169,0.09616072,0.2067058,9.705404
20210720:08:01:26:172,0.08453447,0.21543027,9.728369
20210720:08:01:26:176,0.07608773,0.19519447,9.770153
20210720:08:01:26:180,0.052768204,0.18493772,9.805798
20210720:08:01:26:185,0.062632315,0.17600255,9.806804
20210720:08:01:26:188,0.067688875,0.19440918,9.792343
20210720:08:01:26:192,0.088958964,0.18718827,9.737247
20210720:08:01:26:196,0.08578903,0.1962575,9.722824
20210720:08:01:26:200,0.07457459,0.196133,9.758977
20210720:08:01:26:205,0.058954824,0.19617131,9.797687
20210720:08:01:26:208,0.056091357,0.19424637,9.797667
20210720:08:01:26:212,0.063800685,0.1923789,9.78581
20210720:08:01:26:216,0.09001241,0.20070115,9.751814
20210720:08:01:26:221,0.09676405,0.19624792,9.720554
20210720:08:01:26:224,0.099589214,0.1853974,9.711611
20210720:08:01:26:228,0.10021171,0.17953639,9.732507
20210720:08:01:26:232,0.09168835,0.18859605,9.7564
20210720:08:01:26:237,0.07793605,0.18612525,9.791634
20210720:08:01:26:240,0.077907324,0.19459113,9.799879
20210720:08:01:26:244,0.072984844,0.17962259,9.807647
20210720:08:01:26:249,0.08296388,0.17278475,9.82044
20210720:08:01:26:253,0.084189706,0.16062221,9.800885
20210720:08:01:26:256,0.076059,0.17452772,9.778725
20210720:08:01:26:260,0.06950846,0.18342458,9.735926
20210720:08:01:26:264,0.08705318,0.17105135,9.74125
20210720:08:01:26:269,0.09364201,0.19512744,9.746345
20210720:08:01:26:272,0.08950484,0.21169531,9.709732
20210720:08:01:26:276,0.081958316,0.19949447,9.663199
20210720:08:01:26:280,0.09162131,0.21334253,9.671023
20210720:08:01:26:284,0.08821197,0.2009214,9.682851
20210720:08:01:26:288,0.09655337,0.20836258,9.725726
20210720:08:01:26:292,0.08537724,0.20099802,9.768142
20210720:08:01:26:296,0.07621223,0.19923589,9.807244
20210720:08:01:26:300,0.07252515,0.19300139,9.803883
20210720:08:01:26:305,0.05502833,0.17717093,9.791491
20210720:08:01:26:309,0.075915344,0.18441099,9.865538
20210720:08:01:26:312,0.09156385,0.18362568,9.857973
20210720:08:01:26:316,0.10058521,0.18789694,9.77361
20210720:08:01:26:321,0.086210415,0.1898985,9.713918
20210720:08:01:26:324,0.09061574,0.19754079,9.724185
20210720:08:01:26:329,0.09974244,0.19465818,9.680007
20210720:08:01:26:332,0.1115698,0.20565234,9.661551
20210720:08:01:26:336,0.10596737,0.20532674,9.693529
20210720:08:01:26:340,0.08531977,0.21539196,9.706975
20210720:08:01:26:344,0.092301264,0.19089448,9.7555
20210720:08:01:26:348,0.076461226,0.19315462,9.80462
20210720:08:01:26:352,0.090213515,0.17535134,9.8514595
20210720:08:01:26:356,0.08183382,0.17133865,9.8639965
20210720:08:01:26:360,0.06794744,0.15748101,9.863335
20210720:08:01:26:364,0.07603027,0.16519034,9.849047
20210720:08:01:26:369,0.07624096,0.16825491,9.809533
20210720:08:01:26:372,0.07757214,0.19408357,9.760529
20210720:08:01:26:376,0.09329725,0.20802741,9.700472
20210720:08:01:26:380,0.087915085,0.2221915,9.664138
20210720:08:01:26:385,0.091764964,0.22589771,9.657481
20210720:08:01:26:388,0.080722906,0.23104046,9.64192
20210720:08:01:26:392,0.09547118,0.20957884,9.652943
20210720:08:01:26:396,0.07918104,0.20991403,9.688491
20210720:08:01:26:400,0.060056157,0.20792206,9.721177
20210720:08:01:26:405,0.07761044,0.20185994,9.75801
20210720:08:01:26:409,0.08721598,0.18435353,9.786108
20210720:08:01:26:412,0.085549615,0.17741033,9.804639
20210720:08:01:26:416,0.08459193,0.18257225,9.828226
20210720:08:01:26:420,0.07033207,0.17651013,9.8352375
20210720:08:01:26:424,0.0659842,0.18183482,9.825545
20210720:08:01:26:428,0.0656107,0.18163371,9.831751
20210720:08:01:26:432,0.06642473,0.18426733,9.831224
20210720:08:01:26:436,0.06469133,0.19047311,9.815346
20210720:08:01:26:440,0.07348284,0.20505859,9.803174
20210720:08:01:26:445,0.08282023,0.19420807,9.78268
20210720:08:01:26:449,0.08398859,0.19432299,9.759857
20210720:08:01:26:454,0.07571423,0.18818425,9.752627
20210720:08:01:26:456,0.073741406,0.17979497,9.743635
20210720:08:01:26:460,0.07905654,0.18629763,9.730447
20210720:08:01:26:464,0.0837013,0.1778413,9.708728
