TIME,X,Y,Z
20210720:06:02:37:499,-2.9670598E-4,1.0471976E-4,-2.6179937E-4
20210720:06:02:37:500,-7.5049157E-4,-3.1415926E-4,-7.5049157E-4
20210720:06:02:37:504,-7.6794485E-4,-6.981317E-4,-3.8397242E-4
20210720:06:02:37:508,-0.0010297443,-2.6179937E-4,-3.3161257E-4
20210720:06:02:37:513,0.0021467549,1.7453292E-4,0.0
20210720:06:02:37:517,2.7925268E-4,1.2217305E-4,-2.6179937E-4
20210720:06:02:37:521,-7.330383E-4,4.363323E-4,-1.7453292E-4
20210720:06:02:37:525,4.363323E-4,7.5049157E-4,0.0
20210720:06:02:37:529,8.0285146E-4,7.330383E-4,-1.3962634E-4
20210720:06:02:37:532,0.004555309,9.250245E-4,-2.7925268E-4
20210720:06:02:37:536,0.0018151425,3.8397242E-4,0.0
20210720:06:02:37:541,-0.0010995574,0.0,4.712389E-4
20210720:06:02:37:544,-4.363323E-4,-4.5378561E-4,5.235988E-5
20210720:06:02:37:549,0.003752458,0.0010995574,-6.981317E-4
20210720:06:02:37:553,1.0471976E-4,-1.7453292E-5,-8.2030473E-4
20210720:06:02:37:556,-8.726646E-4,8.5521134E-4,-8.726646E-5
20210720:06:02:37:560,1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:06:02:37:564,-1.2217305E-4,-8.901179E-4,-1.0471976E-4
20210720:06:02:37:569,2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:06:02:37:572,-2.7925268E-4,-3.3161257E-4,1.7453292E-4
20210720:06:02:37:576,-7.5049157E-4,-3.8397242E-4,-1.0471976E-4
20210720:06:02:37:581,6.6322513E-4,3.4906585E-5,1.7453292E-5
20210720:06:02:37:585,3.4906584E-4,-1.9198621E-4,1.7453292E-4
20210720:06:02:37:589,2.2689281E-4,-5.235988E-5,-1.0471976E-4
20210720:06:02:37:597,-8.726646E-5,-5.2359875E-4,3.3161257E-4
20210720:06:02:37:598,2.7925268E-4,-0.0017453292,3.4906585E-5
20210720:06:02:37:601,3.4906584E-4,-5.5850536E-4,-8.2030473E-4
20210720:06:02:37:604,0.0012391837,5.7595863E-4,1.7453292E-5
20210720:06:02:37:609,5.061455E-4,-2.2689281E-4,0.0010646508
20210720:06:02:37:614,3.8397242E-4,-0.0014486233,1.7453292E-5
20210720:06:02:37:617,3.4906584E-4,-3.8397242E-4,3.4906585E-5
20210720:06:02:37:621,-6.981317E-5,7.853982E-4,1.7453292E-4
20210720:06:02:37:625,-1.7453292E-5,3.6651915E-4,1.9198621E-4
20210720:06:02:37:630,1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:06:02:37:633,3.1415926E-4,-2.9670598E-4,1.9198621E-4
20210720:06:02:37:636,3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:06:02:37:640,3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:06:02:37:646,3.4906584E-4,4.363323E-4,5.061455E-4
20210720:06:02:37:649,3.4906584E-4,0.0,8.2030473E-4
20210720:06:02:37:653,3.4906584E-4,-1.7453292E-5,0.0
20210720:06:02:37:656,-6.981317E-4,8.726646E-5,3.4906585E-5
20210720:06:02:37:660,-0.001134464,-0.0010646508,1.7453292E-4
20210720:06:02:37:665,-4.5378561E-4,-1.9198621E-4,1.9198621E-4
20210720:06:02:37:668,-3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:06:02:37:672,2.443461E-4,-1.9198621E-4,1.9198621E-4
20210720:06:02:37:676,6.457718E-4,2.443461E-4,1.9198621E-4
20210720:06:02:37:681,2.0943952E-4,2.6179937E-4,-2.2689281E-4
20210720:06:02:37:684,-8.726646E-5,1.3962634E-4,1.2217305E-4
20210720:06:02:37:688,-2.7925268E-4,-7.5049157E-4,1.9198621E-4
20210720:06:02:37:692,2.443461E-4,-1.7453292E-5,-9.948377E-4
20210720:06:02:37:698,-8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:06:02:37:702,2.7925268E-4,4.363323E-4,1.3962634E-4
20210720:06:02:37:705,7.853982E-4,0.0010646508,-5.5850536E-4
20210720:06:02:37:708,-3.1415926E-4,7.15585E-4,2.6179937E-4
20210720:06:02:37:715,4.1887903E-4,7.853982E-4,1.7453292E-5
20210720:06:02:37:716,4.886922E-4,2.2689281E-4,3.4906585E-5
20210720:06:02:37:721,3.8397242E-4,4.0142573E-4,1.7453292E-4
20210720:06:02:37:724,-6.981317E-4,-8.3775807E-4,1.9198621E-4
20210720:06:02:37:730,-0.0014486233,-1.5707963E-4,1.9198621E-4
20210720:06:02:37:734,1.0471976E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:02:37:737,3.1415926E-4,-2.0943952E-4,1.2217305E-4
20210720:06:02:37:740,-3.3161257E-4,0.0014660766,-1.0471976E-4
20210720:06:02:37:746,-6.981317E-4,8.3775807E-4,-4.1887903E-4
20210720:06:02:37:750,5.235988E-5,0.0,-2.0943952E-4
20210720:06:02:37:753,0.0,-6.981317E-5,0.0
20210720:06:02:37:756,-1.3962634E-4,5.9341197E-4,1.7453292E-4
20210720:06:02:37:760,-9.948377E-4,0.0024958209,1.9198621E-4
20210720:06:02:37:765,-1.7453292E-4,5.061455E-4,1.9198621E-4
20210720:06:02:37:768,-5.410521E-4,5.5850536E-4,-5.410521E-4
20210720:06:02:37:772,-6.1086525E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:02:37:776,1.9198621E-4,-7.15585E-4,1.5707963E-4
20210720:06:02:37:780,-3.4906585E-5,-2.443461E-4,1.9198621E-4
20210720:06:02:37:785,-1.9198621E-4,-7.5049157E-4,1.9198621E-4
20210720:06:02:37:789,-0.0011170107,-0.0011519173,-2.2689281E-4
20210720:06:02:37:793,-6.981317E-4,-0.0010297443,1.2217305E-4
