TIME,X,Y,Z
20210720:06:02:37:499,0.08669883,0.20219512,9.759398
20210720:06:02:37:500,0.070590645,0.1881651,9.749917
20210720:06:02:37:504,0.07333919,0.1954339,9.749026
20210720:06:02:37:508,0.07864474,0.18910362,9.742868
20210720:06:02:37:513,0.0801866,0.20254947,9.755807
20210720:06:02:37:516,0.08657433,0.19195752,9.765422
20210720:06:02:37:520,0.09557653,0.19356643,9.760194
20210720:06:02:37:524,0.0746991,0.1857709,9.750636
20210720:06:02:37:529,0.07887458,0.20366995,9.754878
20210720:06:02:37:532,0.077342294,0.18427692,9.755711
20210720:06:02:37:536,0.090567864,0.1861444,9.7511425
20210720:06:02:37:541,0.09045294,0.18340543,9.750568
20210720:06:02:37:544,0.079621576,0.1885386,9.750597
20210720:06:02:37:548,0.06658754,0.18778203,9.751794
20210720:06:02:37:552,0.07387549,0.1848611,9.758211
20210720:06:02:37:556,0.07649954,0.19203414,9.763832
20210720:06:02:37:560,0.08437166,0.18833748,9.750731
20210720:06:02:37:564,0.08409394,0.17536092,9.750903
20210720:06:02:37:568,0.07000645,0.1914691,9.749008
20210720:06:02:37:572,0.08473559,0.19362389,9.753949
20210720:06:02:37:576,0.08676587,0.19494548,9.757273
20210720:06:02:37:580,0.0775051,0.20626526,9.769424
20210720:06:02:37:585,0.086622216,0.1878395,9.757827
20210720:06:02:37:589,0.092272535,0.1735126,9.753298
20210720:06:02:37:596,0.085836925,0.18560809,9.752618
20210720:06:02:37:597,0.08038772,0.18433438,9.758202
20210720:06:02:37:600,0.082111545,0.19019538,9.765097
20210720:06:02:37:604,0.08281065,0.19710983,9.756764
20210720:06:02:37:609,0.079956755,0.20504901,9.752627
20210720:06:02:37:614,0.0829543,0.19806752,9.769186
20210720:06:02:37:616,0.07438306,0.19106688,9.762242
20210720:06:02:37:621,0.08426632,0.18666154,9.752264
20210720:06:02:37:624,0.07694965,0.17970878,9.747418
20210720:06:02:37:629,0.07876924,0.19439003,9.747934
20210720:06:02:37:632,0.07512048,0.19188091,9.754217
20210720:06:02:37:636,0.07953538,0.19179471,9.753949
20210720:06:02:37:640,0.08730217,0.18821298,9.762482
20210720:06:02:37:646,0.084151395,0.18294574,9.75643
20210720:06:02:37:648,0.0646626,0.18022592,9.756563
20210720:06:02:37:652,0.07157706,0.17336893,9.760941
20210720:06:02:37:656,0.07815632,0.17897137,9.749122
20210720:06:02:37:660,0.07742848,0.18871099,9.753594
20210720:06:02:37:664,0.082580805,0.20126617,9.749122
20210720:06:02:37:668,0.09977117,0.18901744,9.761696
20210720:06:02:37:672,0.09973286,0.18388426,9.75844
20210720:06:02:37:676,0.081958316,0.1965065,9.75122
20210720:06:02:37:681,0.09094136,0.20653342,9.752627
20210720:06:02:37:684,0.09708967,0.19450495,9.759552
20210720:06:02:37:688,0.07513005,0.19185217,9.750674
20210720:06:02:37:692,0.068914704,0.19101898,9.76367
20210720:06:02:37:697,0.083653405,0.20485747,9.763133
20210720:06:02:37:701,0.07151959,0.19940826,9.760011
20210720:06:02:37:704,0.08086655,0.19302054,9.749333
20210720:06:02:37:708,0.075915344,0.19709069,9.751564
20210720:06:02:37:713,0.08467812,0.20035636,9.749372
20210720:06:02:37:716,0.081067674,0.19778979,9.747073
20210720:06:02:37:721,0.07053318,0.20460847,9.747514
20210720:06:02:37:724,0.07123229,0.21414697,9.751794
20210720:06:02:37:729,0.06902005,0.19282901,9.755587
20210720:06:02:37:733,0.08554004,0.19124882,9.73015
20210720:06:02:37:736,0.08166143,0.18356824,9.766954
20210720:06:02:37:740,0.08382579,0.19855593,9.877116
20210720:06:02:37:745,0.043957543,0.18183482,9.748107
20210720:06:02:37:750,0.07737102,0.19217779,9.722958
20210720:06:02:37:752,0.0962086,0.20194612,9.747628
20210720:06:02:37:756,0.082456306,0.18324262,9.754926
20210720:06:02:37:760,0.09896672,0.20202273,9.936531
20210720:06:02:37:765,0.04841076,0.19061676,9.708229
20210720:06:02:37:768,0.06861782,0.17440324,9.743808
20210720:06:02:37:772,0.09680236,0.18472701,9.773332
20210720:06:02:37:776,0.0687519,0.18324262,9.738492
20210720:06:02:37:780,0.098114386,0.21445343,9.923707
20210720:06:02:37:785,0.069920264,0.18487068,9.717184
20210720:06:02:37:789,0.08429505,0.19206287,9.726416
20210720:06:02:37:792,0.09039548,0.18913235,9.773935
20210720:06:02:37:797,0.07803182,0.17318699,9.750779
20210720:06:02:37:800,0.07677726,0.17184623,9.743462
20210720:06:02:37:804,0.06360915,0.19733967,9.785092
20210720:06:02:37:808,0.08382579,0.2036891,9.737476
20210720:06:02:37:812,0.09032845,0.20340179,9.766227
20210720:06:02:37:816,0.08649772,0.1856464,9.747801
20210720:06:02:37:821,0.09317275,0.19285774,9.741987
20210720:06:02:37:824,0.09991483,0.20436907,9.750291
20210720:06:02:37:829,0.069451004,0.18969738,9.773601
20210720:06:02:37:833,0.072218694,0.1738382,9.753738
20210720:06:02:37:836,0.11221145,0.19167979,9.760058
20210720:06:02:37:841,0.0837396,0.18912278,9.796766
20210720:06:02:37:846,0.07621223,0.19367176,9.75733
20210720:06:02:37:848,0.09863153,0.20820935,9.741183
20210720:06:02:37:852,0.0991008,0.20367952,9.734326
20210720:06:02:37:856,0.06988196,0.18990809,9.761534
20210720:06:02:37:860,0.09080728,0.2031528,9.697972
20210720:06:02:37:864,0.07726568,0.21877256,9.733263
20210720:06:02:37:869,0.06340804,0.19956149,9.734786
20210720:06:02:37:872,0.09546161,0.20907128,9.739066
20210720:06:02:37:876,0.10358274,0.20014569,9.727728
20210720:06:02:37:880,0.077217795,0.20117998,9.790963
20210720:06:02:37:884,0.066932306,0.19346108,9.739891
20210720:06:02:37:888,0.088480115,0.20205146,9.725612
20210720:06:02:37:892,0.08527189,0.19288646,9.745751
20210720:06:02:37:897,0.055966858,0.17588763,9.771724
20210720:06:02:37:900,0.08540596,0.17923951,9.739574
20210720:06:02:37:904,0.08140285,0.19385374,9.736845
20210720:06:02:37:908,0.0730423,0.20196527,9.7346325
20210720:06:02:37:914,0.0842759,0.18521544,9.775545
20210720:06:02:37:916,0.082111545,0.17462349,9.764551
20210720:06:02:37:921,0.09905291,0.17966089,9.749199
20210720:06:02:37:924,0.09546161,0.19343235,9.761094
20210720:06:02:37:929,0.086622216,0.19475393,9.73966
20210720:06:02:37:932,0.072822034,0.18946755,9.748863
20210720:06:02:37:936,0.08571242,0.1921299,9.7501955
20210720:06:02:37:941,0.0744884,0.19505082,9.757578
20210720:06:02:37:944,0.07348284,0.21455878,9.786195
20210720:06:02:37:949,0.074086174,0.18550275,9.771819
20210720:06:02:37:952,0.08597099,0.18309897,9.74286
20210720:06:02:37:956,0.0651989,0.18053238,9.756458
20210720:06:02:37:962,0.079458766,0.1758206,9.763613
20210720:06:02:37:965,0.079420455,0.19839312,9.753729
20210720:06:02:37:968,0.073750995,0.19752164,9.746365
20210720:06:02:37:972,0.08228392,0.17327316,9.744497
20210720:06:02:37:976,0.0773806,0.18509094,9.753307
20210720:06:02:37:980,0.07918104,0.1875043,9.768649
20210720:06:02:37:984,0.07372226,0.18364485,9.763842
20210720:06:02:37:988,0.07399041,0.17834888,9.756343
20210720:06:02:37:992,0.077591285,0.18680519,9.751928
20210720:06:02:37:996,0.08710106,0.18894082,9.7551365
20210720:06:02:38:001,0.07520667,0.19666931,9.766858
20210720:06:02:38:004,0.078414895,0.20341137,9.749247
20210720:06:02:38:008,0.07429687,0.20633231,9.754946
20210720:06:02:38:013,0.06927862,0.19759825,9.758229
20210720:06:02:38:016,0.09226295,0.19513701,9.764828
20210720:06:02:38:020,0.08180509,0.20450313,9.770852
20210720:06:02:38:024,0.08007168,0.20085438,9.753164
20210720:06:02:38:029,0.08742667,0.19805793,9.758221
20210720:06:02:38:033,0.08051222,0.18972611,9.759369
20210720:06:02:38:037,0.06445191,0.20156305,9.759226
20210720:06:02:38:041,0.072640084,0.20421584,9.758842
20210720:06:02:38:044,0.07311892,0.20548955,9.767443
20210720:06:02:38:048,0.07161536,0.19653523,9.764138
20210720:06:02:38:052,0.070810914,0.19894858,9.749008
20210720:06:02:38:056,0.07673895,0.18758091,9.768927
20210720:06:02:38:061,0.07931512,0.19429424,9.766111
20210720:06:02:38:064,0.07060979,0.20039469,9.758747
20210720:06:02:38:079,0.086842485,0.19457199,9.742897
20210720:06:02:38:079,0.08096232,0.19258,9.743577
20210720:06:02:38:080,0.086018875,0.20519266,9.744966
20210720:06:02:38:080,0.086909525,0.19988711,9.756334
20210720:06:02:38:084,0.08500374,0.2006341,9.7614765
