TIME,X,Y,Z
20210720:02:12:50:483,0.09610326,0.1936143,9.75439
20210720:02:12:50:484,0.086172104,0.199935,9.751977
20210720:02:12:50:488,0.07818505,0.20371783,9.753585
20210720:02:12:50:492,0.07747637,0.18187314,9.754322
20210720:02:12:50:498,0.10381258,0.18131769,9.75006
20210720:02:12:50:500,0.09617987,0.18940051,9.745703
20210720:02:12:50:504,0.106091864,0.19060719,9.756411
20210720:02:12:50:508,0.08809704,0.19819202,9.747379
20210720:02:12:50:512,0.0849367,0.1931642,9.754648
20210720:02:12:50:516,0.08287769,0.18662323,9.748414
20210720:02:12:50:520,0.07472782,0.19261831,9.752493
20210720:02:12:50:524,0.07401914,0.2045606,9.762664
20210720:02:12:50:528,0.09309614,0.19917843,9.759389
20210720:02:12:50:532,0.079046965,0.2008448,9.754591
20210720:02:12:50:536,0.087378785,0.19996373,9.754189
20210720:02:12:50:540,0.077217795,0.21619642,9.746891
20210720:02:12:50:544,0.07047572,0.21113986,9.757789
20210720:02:12:50:548,0.07517793,0.2089372,9.749994
20210720:02:12:50:552,0.07912358,0.20933941,9.762444
20210720:02:12:50:556,0.081536934,0.20392853,9.759274
20210720:02:12:50:561,0.08445786,0.19281943,9.752483
20210720:02:12:50:564,0.07016926,0.19233102,9.745637
20210720:02:12:50:568,0.08528146,0.19139248,9.748357
20210720:02:12:50:572,0.08872912,0.20146729,9.744391
20210720:02:12:50:576,0.09026141,0.19701406,9.756209
20210720:02:12:50:581,0.085473,0.20232919,9.743195
20210720:02:12:50:584,0.097233325,0.19086576,9.745483
20210720:02:12:50:588,0.09475293,0.18324262,9.743932
20210720:02:12:50:592,0.08315541,0.18313728,9.752206
20210720:02:12:50:597,0.07572381,0.19389203,9.763027
20210720:02:12:50:600,0.06543832,0.19604681,9.749822
20210720:02:12:50:604,0.08344272,0.18800229,9.740407
20210720:02:12:50:608,0.07291781,0.20161094,9.746279
20210720:02:12:50:612,0.087876774,0.19627665,9.7398615
20210720:02:12:50:616,0.06842628,0.21029711,9.743788
20210720:02:12:50:621,0.08586565,0.20673452,9.752704
20210720:02:12:50:624,0.07878839,0.20924366,9.764368
20210720:02:12:50:628,0.091104165,0.20434034,9.758277
20210720:02:12:50:633,0.09383355,0.19822074,9.761055
20210720:02:12:50:636,0.0981527,0.19178513,9.758229
20210720:02:12:50:640,0.08969637,0.20596838,9.752656
20210720:02:12:50:644,0.07800309,0.19422722,9.750128
20210720:02:12:50:649,0.07947792,0.19208202,9.753863
20210720:02:12:50:652,0.08775228,0.19599894,9.759168
20210720:02:12:50:656,0.07583873,0.20353587,9.748031
20210720:02:12:50:660,0.07512048,0.20395726,9.747869
20210720:02:12:50:664,0.08273403,0.19599894,9.745043
20210720:02:12:50:668,0.08191043,0.19070296,9.752503
20210720:02:12:50:672,0.08635406,0.18604863,9.744842
20210720:02:12:50:676,0.07433517,0.17839676,9.747887
20210720:02:12:50:681,0.067526065,0.16959567,9.75054
20210720:02:12:50:684,0.08627745,0.18440141,9.753212
20210720:02:12:50:688,0.08317457,0.18327135,9.753384
20210720:02:12:50:692,0.09210015,0.19112433,9.748365
20210720:02:12:50:698,0.08814493,0.20480002,9.746671
20210720:02:12:50:701,0.07905654,0.18834706,9.74918
20210720:02:12:50:705,0.08948568,0.1796992,9.752685
20210720:02:12:50:708,0.093335554,0.17681658,9.746365
20210720:02:12:50:712,0.08669883,0.1851484,9.749429
20210720:02:12:50:716,0.078826696,0.1988528,9.741949
20210720:02:12:50:720,0.09065405,0.20638019,9.737563
20210720:02:12:50:724,0.07760087,0.20223343,9.7533655
20210720:02:12:50:728,0.09636183,0.18671902,9.758566
20210720:02:12:50:733,0.09490616,0.2086116,9.763353
20210720:02:12:50:736,0.09519346,0.20833386,9.747073
20210720:02:12:50:741,0.09317275,0.19974345,9.749352
20210720:02:12:50:744,0.08881531,0.18843326,9.761198
20210720:02:12:50:749,0.078759655,0.21000022,9.772911
20210720:02:12:50:753,0.067650564,0.18720742,9.76433
20210720:02:12:50:757,0.068004906,0.19166063,9.754734
20210720:02:12:50:760,0.07843404,0.1937388,9.765796
20210720:02:12:50:765,0.064557254,0.18598159,9.772337
20210720:02:12:50:768,0.11034397,0.19000384,9.639956
20210720:02:12:50:772,0.07442136,0.19702365,9.790666
20210720:02:12:50:777,0.056062628,0.20396683,9.771762
20210720:02:12:50:781,0.105526835,0.20762517,9.759504
20210720:02:12:50:784,0.087158516,0.2211572,9.65843
20210720:02:12:50:788,0.09638098,0.20779754,9.719941
20210720:02:12:50:792,0.101868495,0.19933166,9.70186
20210720:02:12:50:797,0.091420196,0.17797537,9.757933
20210720:02:12:50:801,0.094609275,0.20046172,9.79668
20210720:02:12:50:804,0.07479486,0.1647977,9.848768
20210720:02:12:50:808,0.0837396,0.18315643,9.831321
20210720:02:12:50:815,0.06879978,0.1757344,9.857225
20210720:02:12:50:817,0.08100063,0.19239806,9.784222
20210720:02:12:50:820,0.07259219,0.19403568,9.70187
20210720:02:12:50:824,0.084256746,0.22423135,9.724596
20210720:02:12:50:828,0.09253111,0.22175096,9.650251
20210720:02:12:50:832,0.08442913,0.21169531,9.690378
20210720:02:12:50:837,0.0864211,0.19693746,9.785379
20210720:02:12:50:840,0.06597462,0.18109742,9.856909
20210720:02:12:50:844,0.101495,0.17775512,9.803864
20210720:02:12:50:849,0.08951441,0.19327912,9.783513
20210720:02:12:50:853,0.10183976,0.19610427,9.737458
20210720:02:12:50:856,0.10794977,0.2122795,9.649954
20210720:02:12:50:860,0.08868123,0.2078167,9.68085
20210720:02:12:50:865,0.08391198,0.19992541,9.77339
20210720:02:12:50:868,0.0731668,0.18554106,9.804477
20210720:02:12:50:873,0.0749864,0.19863255,9.811879
20210720:02:12:50:877,0.060477536,0.19324082,9.810432
20210720:02:12:50:881,0.07920977,0.20275058,9.756966
20210720:02:12:50:884,0.08647857,0.20313366,9.679069
20210720:02:12:50:888,0.08112513,0.20936815,9.714741
20210720:02:12:50:892,0.09163089,0.20210893,9.717174
20210720:02:12:50:898,0.07500555,0.19756952,9.749046
20210720:02:12:50:900,0.08711063,0.19108602,9.7770195
20210720:02:12:50:904,0.07027461,0.17833929,9.825919
20210720:02:12:50:908,0.08859504,0.18540698,9.775746
20210720:02:12:50:912,0.07597281,0.1862689,9.759801
20210720:02:12:50:916,0.08201577,0.18720742,9.744075
20210720:02:12:50:920,0.09045294,0.19633412,9.6783695
20210720:02:12:50:924,0.08558792,0.20708887,9.744219
20210720:02:12:50:928,0.09629479,0.19926462,9.689842
20210720:02:12:50:933,0.08203493,0.19859424,9.74331
20210720:02:12:50:937,0.09477208,0.19158402,9.704619
20210720:02:12:50:941,0.08057925,0.20482875,9.760586
20210720:02:12:50:944,0.0881545,0.20859243,9.72134
20210720:02:12:50:949,0.08821197,0.18899828,9.785284
20210720:02:12:50:953,0.09379524,0.21043119,9.741404
20210720:02:12:50:957,0.08756074,0.19031988,9.785418
20210720:02:12:50:961,0.09240661,0.18465999,9.729155
20210720:02:12:50:965,0.0796503,0.20619823,9.778877
20210720:02:12:50:968,0.086871214,0.19274281,9.719425
20210720:02:12:50:973,0.09705136,0.195884,9.752483
20210720:02:12:50:978,0.08284895,0.18475576,9.717174
20210720:02:12:50:981,0.0877044,0.19321208,9.753748
20210720:02:12:50:984,0.08748413,0.1985751,9.737189
20210720:02:12:50:988,0.08979214,0.19691831,9.76797
20210720:02:12:50:992,0.081067674,0.19479226,9.749208
20210720:02:12:50:998,0.07905654,0.21114942,9.753806
20210720:02:12:51:019,0.08755117,0.21350533,9.750071
20210720:02:12:51:019,0.06899132,0.19755037,9.743109
20210720:02:12:51:019,0.08636365,0.19313547,9.737985
20210720:02:12:51:020,0.08439083,0.19354728,9.7479725
20210720:02:12:51:020,0.1008342,0.19792385,9.740762
20210720:02:12:51:020,0.08808747,0.17832014,9.740829
20210720:02:12:51:025,0.098392114,0.17456605,9.750109
20210720:02:12:51:033,0.09326852,0.1990252,9.747456
20210720:02:12:51:034,0.08470686,0.19417934,9.751488
20210720:02:12:51:036,0.07832871,0.20578642,9.753872
20210720:02:12:51:040,0.07483317,0.2019557,9.752637
20210720:02:12:51:073,0.08539639,0.19469649,9.750415
20210720:02:12:51:073,0.09203311,0.18673816,9.748902
20210720:02:12:51:073,0.09029014,0.18082927,9.766466
20210720:02:12:51:074,0.0983538,0.18790652,9.76365
20210720:02:12:51:074,0.075292856,0.19655438,9.7515745
20210720:02:12:51:074,0.06960423,0.19627665,9.7428875
20210720:02:12:51:074,0.077907324,0.18740854,9.742093
20210720:02:12:51:075,0.075254545,0.19465818,9.757425
20210720:02:12:51:076,0.089868754,0.2036891,9.756181
20210720:02:12:51:080,0.09492531,0.19167021,9.754581
20210720:02:12:51:099,0.070236295,0.18880674,9.748835
20210720:02:12:51:099,0.07739017,0.19582655,9.742591
20210720:02:12:51:100,0.085827336,0.19171809,9.753556
20210720:02:12:51:100,0.086152956,0.19957107,9.752359
20210720:02:12:51:101,0.08980172,0.20077775,9.750175
20210720:02:12:51:106,0.102021724,0.19722477,9.727498
20210720:02:12:51:108,0.10104489,0.20137152,9.743979
20210720:02:12:51:112,0.07689218,0.19506039,9.757454
20210720:02:12:51:116,0.07694007,0.1983261,9.750032
