TIME,X,Y,Z
20210720:03:04:22:009,0.005846853,0.0015009831,-5.235988E-5
20210720:03:04:22:012,7.15585E-4,1.7453292E-4,3.1415926E-4
20210720:03:04:22:016,-6.981317E-5,-1.3962634E-4,6.981317E-5
20210720:03:04:22:020,-8.3775807E-4,-5.2359875E-4,4.712389E-4
20210720:03:04:22:024,7.330383E-4,3.4906584E-4,4.0142573E-4
20210720:03:04:22:028,0.0015009831,4.363323E-4,0.0010995574
20210720:03:04:22:032,6.1086525E-4,-7.330383E-4,6.457718E-4
20210720:03:04:22:036,1.5707963E-4,-1.2217305E-4,2.443461E-4
20210720:03:04:22:040,2.6179937E-4,2.2689281E-4,-3.6651915E-4
20210720:03:04:22:044,4.0142573E-4,7.330383E-4,2.6179937E-4
20210720:03:04:22:050,1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:03:04:22:053,-5.235988E-5,0.0,-6.981317E-5
20210720:03:04:22:068,-3.8397242E-4,-3.1415926E-4,4.363323E-4
20210720:03:04:22:069,-2.6179937E-4,1.9198621E-4,5.2359875E-4
20210720:03:04:22:069,-5.5850536E-4,2.7925268E-4,-1.9198621E-4
20210720:03:04:22:069,-0.0013613568,7.330383E-4,2.9670598E-4
20210720:03:04:22:072,-7.330383E-4,5.235988E-5,3.1415926E-4
20210720:03:04:22:080,-3.1415926E-4,1.2217305E-4,5.5850536E-4
20210720:03:04:22:081,0.0,-4.712389E-4,3.6651915E-4
20210720:03:04:22:084,-6.457718E-4,3.4906584E-4,-3.4906584E-4
20210720:03:04:22:107,-1.7453292E-4,1.2217305E-4,5.7595863E-4
20210720:03:04:22:107,-8.726646E-5,-5.9341197E-4,6.806784E-4
20210720:03:04:22:107,-8.726646E-5,-7.15585E-4,-5.235988E-5
20210720:03:04:22:107,-8.726646E-5,0.0,-6.806784E-4
20210720:03:04:22:108,-5.2359875E-4,2.443461E-4,-4.0142573E-4
20210720:03:04:22:108,2.7925268E-4,2.9670598E-4,-1.7453292E-4
20210720:03:04:22:112,2.7925268E-4,7.330383E-4,0.0
20210720:03:04:22:119,4.0142573E-4,8.2030473E-4,-2.9670598E-4
