TIME,X,Y,Z
20210720:02:02:18:052,0.09017521,0.19290562,9.742926
20210720:02:02:18:052,0.104205236,0.20053834,9.751746
20210720:02:02:18:056,0.101676956,0.20082563,9.755404
20210720:02:02:18:061,0.09564357,0.19754079,9.7578945
20210720:02:02:18:064,0.09259815,0.19276196,9.739459
20210720:02:02:18:068,0.088010855,0.18954416,9.749391
20210720:02:02:18:072,0.075426936,0.1998488,9.736988
20210720:02:02:18:076,0.08595184,0.21337126,9.747715
20210720:02:02:18:080,0.09537542,0.19356643,9.748911
20210720:02:02:18:084,0.09256941,0.19175641,9.7428875
20210720:02:02:18:088,0.07637503,0.20404345,9.738664
20210720:02:02:18:093,0.06766014,0.19969557,9.757024
20210720:02:02:18:096,0.059644353,0.2007586,9.745838
20210720:02:02:18:101,0.07088753,0.19892943,9.742734
20210720:02:02:18:104,0.08571242,0.20358376,9.747016
20210720:02:02:18:108,0.09187031,0.19000384,9.756199
20210720:02:02:18:113,0.080157876,0.19090407,9.752359
20210720:02:02:18:116,0.08223604,0.17950766,9.756477
20210720:02:02:18:120,0.081795506,0.18247648,9.74917
20210720:02:02:18:124,0.09111374,0.18681477,9.745033
20210720:02:02:18:129,0.083624676,0.18361612,9.745693
20210720:02:02:18:132,0.0764708,0.18371189,9.7476
20210720:02:02:18:136,0.080971904,0.19800048,9.749745
20210720:02:02:18:140,0.08126878,0.20337306,9.747283
20210720:02:02:18:145,0.08483135,0.2077784,9.753336
20210720:02:02:18:148,0.08383536,0.20565234,9.755796
20210720:02:02:18:152,0.09179369,0.20523097,9.756936
20210720:02:02:18:156,0.08484094,0.18293616,9.753164
20210720:02:02:18:162,0.091228664,0.17419253,9.761534
20210720:02:02:18:164,0.09289502,0.1757344,9.752522
20210720:02:02:18:169,0.08569327,0.18688181,9.754246
20210720:02:02:18:173,0.08819281,0.19173725,9.74873
20210720:02:02:18:177,0.08452489,0.20227174,9.748931
20210720:02:02:18:181,0.07620265,0.20319112,9.742294
20210720:02:02:18:184,0.084955856,0.20188865,9.75436
20210720:02:02:18:188,0.07933427,0.18941008,9.742993
20210720:02:02:18:192,0.07716033,0.1908466,9.748998
20210720:02:02:18:196,0.08389283,0.19566374,9.748682
20210720:02:02:18:200,0.08629661,0.2005958,9.753738
20210720:02:02:18:205,0.097041786,0.19915926,9.750999
20210720:02:02:18:208,0.08821197,0.18706377,9.756611
20210720:02:02:18:212,0.08942822,0.19521362,9.753585
20210720:02:02:18:216,0.10639832,0.19825906,9.752963
20210720:02:02:18:221,0.08026321,0.20576727,9.750223
20210720:02:02:18:225,0.09430282,0.19422722,9.731625
20210720:02:02:18:230,0.073750995,0.18683392,9.739852
20210720:02:02:18:233,0.07984184,0.18872055,9.751134
20210720:02:02:18:236,0.07133763,0.18941966,9.761792
20210720:02:02:18:240,0.0833661,0.1969566,9.752627
20210720:02:02:18:246,0.080244064,0.19988711,9.748299
