TIME,X,Y,Z
20210720:02:02:18:053,6.1086525E-4,5.061455E-4,-6.981317E-5
20210720:02:02:18:056,6.981317E-5,7.15585E-4,1.5707963E-4
20210720:02:02:18:062,0.0,-1.7453292E-4,-5.235988E-5
20210720:02:02:18:064,-4.5378561E-4,-8.726646E-5,4.712389E-4
20210720:02:02:18:068,1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:02:02:18:072,4.712389E-4,5.410521E-4,3.8397242E-4
20210720:02:02:18:076,0.0018325957,7.15585E-4,2.2689281E-4
20210720:02:02:18:080,6.6322513E-4,1.2217305E-4,-6.6322513E-4
20210720:02:02:18:084,-3.4906585E-5,-2.0943952E-4,-1.9198621E-4
20210720:02:02:18:088,2.7925268E-4,-4.0142573E-4,1.9198621E-4
20210720:02:02:18:093,1.3962634E-4,1.2217305E-4,3.3161257E-4
20210720:02:02:18:096,0.0010646508,9.773844E-4,4.0142573E-4
20210720:02:02:18:101,7.15585E-4,4.886922E-4,2.2689281E-4
20210720:02:02:18:104,2.2689281E-4,2.6179937E-4,6.981317E-5
20210720:02:02:18:108,7.6794485E-4,-8.2030473E-4,-8.2030473E-4
20210720:02:02:18:113,6.806784E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:02:18:116,5.2359875E-4,1.5707963E-4,1.2217305E-4
20210720:02:02:18:120,3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:02:02:18:125,9.250245E-4,2.2689281E-4,3.3161257E-4
20210720:02:02:18:129,-3.4906585E-5,2.2689281E-4,4.0142573E-4
20210720:02:02:18:133,-7.853982E-4,2.2689281E-4,-3.3161257E-4
20210720:02:02:18:137,-7.15585E-4,6.806784E-4,4.1887903E-4
20210720:02:02:18:141,-0.001012291,0.0,-6.981317E-5
20210720:02:02:18:146,-3.1415926E-4,-2.443461E-4,-2.2689281E-4
20210720:02:02:18:149,-5.061455E-4,1.7453292E-5,-2.9670598E-4
20210720:02:02:18:153,-1.0471976E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:02:18:156,-3.4906584E-4,1.5707963E-4,4.5378561E-4
20210720:02:02:18:162,-6.981317E-5,-8.726646E-5,5.5850536E-4
20210720:02:02:18:165,-1.5707963E-4,-0.001012291,-4.886922E-4
20210720:02:02:18:169,-3.4906585E-5,-2.2689281E-4,1.3962634E-4
20210720:02:02:18:173,-1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:02:02:18:178,4.1887903E-4,2.0943952E-4,-4.886922E-4
20210720:02:02:18:181,-3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:02:02:18:184,5.410521E-4,6.806784E-4,5.061455E-4
20210720:02:02:18:188,0.0,-1.2217305E-4,5.5850536E-4
20210720:02:02:18:192,-5.7595863E-4,6.1086525E-4,-1.7453292E-4
20210720:02:02:18:197,-1.0471976E-4,0.0,-4.1887903E-4
20210720:02:02:18:200,-1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:02:02:18:205,5.2359875E-4,1.9198621E-4,5.2359875E-4
20210720:02:02:18:208,-0.001134464,2.2689281E-4,2.443461E-4
20210720:02:02:18:213,-3.3161257E-4,2.2689281E-4,3.8397242E-4
20210720:02:02:18:217,3.6651915E-4,9.948377E-4,-0.0017104227
20210720:02:02:18:222,3.4906585E-5,8.0285146E-4,-1.7453292E-4
20210720:02:02:18:225,-4.5378561E-4,8.901179E-4,4.5378561E-4
20210720:02:02:18:231,-8.726646E-5,-7.15585E-4,5.5850536E-4
20210720:02:02:18:233,-0.0010995574,-1.7453292E-4,2.6179937E-4
20210720:02:02:18:237,-4.5378561E-4,-5.7595863E-4,4.0142573E-4
20210720:02:02:18:241,-7.15585E-4,-1.7453292E-5,-1.9198621E-4
20210720:02:02:18:246,-8.3775807E-4,8.2030473E-4,-4.1887903E-4
20210720:02:02:18:249,-4.712389E-4,0.0010297443,1.5707963E-4
20210720:02:02:18:253,-2.0943952E-4,5.235988E-5,6.283185E-4
20210720:02:02:18:256,2.443461E-4,-3.4906584E-4,2.6179937E-4
20210720:02:02:18:264,4.5378561E-4,-1.7453292E-4,8.726646E-5
20210720:02:02:18:265,6.283185E-4,3.4906585E-5,-6.981317E-5
20210720:02:02:18:269,6.981317E-5,-8.5521134E-4,-2.7925268E-4
20210720:02:02:18:272,-4.363323E-4,2.2689281E-4,0.0
20210720:02:02:18:276,3.4906584E-4,-7.6794485E-4,3.4906585E-5
20210720:02:02:18:281,-1.3962634E-4,0.0014486233,-6.981317E-5
20210720:02:02:18:285,5.061455E-4,6.981317E-5,4.712389E-4
20210720:02:02:18:288,1.2217305E-4,-4.1887903E-4,-1.9198621E-4
20210720:02:02:18:292,-0.0020769418,4.886922E-4,-4.1887903E-4
20210720:02:02:18:297,6.457718E-4,-0.0022514747,-9.0757123E-4
20210720:02:02:18:301,5.7595863E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:02:18:305,0.001012291,-5.235988E-5,-8.726646E-5
20210720:02:02:18:308,6.6322513E-4,-4.363323E-4,-7.330383E-4
20210720:02:02:18:313,-0.0011693706,-1.2217305E-4,2.2689281E-4
20210720:02:02:18:316,4.712389E-4,-8.901179E-4,2.0943952E-4
20210720:02:02:18:321,4.886922E-4,-1.2217305E-4,-6.806784E-4
20210720:02:02:18:325,-1.9198621E-4,0.0021293017,-3.1415926E-4
20210720:02:02:18:331,7.6794485E-4,8.5521134E-4,0.0
20210720:02:02:18:333,-5.7595863E-4,3.8397242E-4,-1.3962634E-4
20210720:02:02:18:337,0.0010646508,-9.250245E-4,-8.5521134E-4
20210720:02:02:18:341,0.0014835298,-0.0012740904,-6.6322513E-4
20210720:02:02:18:346,5.410521E-4,0.0018151425,2.443461E-4
20210720:02:02:18:348,0.0015882496,2.2689281E-4,2.0943952E-4
20210720:02:02:18:353,3.6651915E-4,6.1086525E-4,-3.4906585E-5
20210720:02:02:18:356,8.5521134E-4,-0.0017802358,1.5707963E-4
20210720:02:02:18:360,0.0013264503,-8.5521134E-4,-5.235988E-5
20210720:02:02:18:365,3.8397242E-4,9.424778E-4,4.712389E-4
20210720:02:02:18:368,-2.443461E-4,7.853982E-4,1.0471976E-4
20210720:02:02:18:372,-6.806784E-4,0.001134464,-2.443461E-4
20210720:02:02:18:376,0.0015707964,-0.0018151425,0.0
20210720:02:02:18:382,7.330383E-4,-0.0013613568,3.4906584E-4
20210720:02:02:18:386,6.6322513E-4,2.2689281E-4,8.726646E-5
20210720:02:02:18:389,6.6322513E-4,-8.726646E-5,4.886922E-4
20210720:02:02:18:392,-0.0010297443,2.9670598E-4,-1.7453292E-4
20210720:02:02:18:404,0.002268928,-0.0022165682,3.1415926E-4
20210720:02:02:18:405,2.6179937E-4,-6.457718E-4,-2.0943952E-4
20210720:02:02:18:405,-9.948377E-4,6.1086525E-4,-1.2217305E-4
20210720:02:02:18:415,-6.283185E-4,4.363323E-4,-4.1887903E-4
20210720:02:02:18:416,-0.0016406095,0.0014137167,-1.7453292E-5
20210720:02:02:18:416,-0.0011868239,-0.0028972465,1.5707963E-4
20210720:02:02:18:420,-8.0285146E-4,-8.901179E-4,5.235988E-5
20210720:02:02:18:428,5.7595863E-4,0.0018325957,-6.981317E-5
20210720:02:02:18:429,0.0015358897,0.0012042772,-7.330383E-4
20210720:02:02:18:457,-0.0014137167,0.0012391837,6.6322513E-4
20210720:02:02:18:457,0.0012391837,-0.0024085543,-1.5707963E-4
20210720:02:02:18:458,2.9670598E-4,-0.0012391837,0.0
20210720:02:02:18:458,-8.5521134E-4,0.0011519173,3.4906585E-5
20210720:02:02:18:458,2.6179937E-4,7.15585E-4,-6.981317E-5
20210720:02:02:18:458,1.3962634E-4,0.0014660766,1.3962634E-4
20210720:02:02:18:459,0.0021293017,-0.0053407075,-6.806784E-4
20210720:02:02:18:461,-0.0015707964,-2.2689281E-4,-7.6794485E-4
20210720:02:02:18:465,-0.0014835298,0.0027750735,-4.0142573E-4
20210720:02:02:18:468,-4.5378561E-4,0.0012391837,2.7925268E-4
20210720:02:02:18:472,-0.002565634,0.0027576203,-5.410521E-4
20210720:02:02:18:476,8.726646E-5,4.886922E-4,-6.1086525E-4
20210720:02:02:18:480,0.00143117,2.443461E-4,-9.424778E-4
20210720:02:02:18:484,-3.4906585E-5,0.0027227136,-1.0471976E-4
20210720:02:02:18:488,8.726646E-5,0.0013613568,-4.1887903E-4
20210720:02:02:18:492,-5.7595863E-4,0.0010646508,2.7925268E-4
20210720:02:02:18:497,0.0013788101,-5.9341197E-4,5.2359875E-4
20210720:02:02:18:500,-4.1887903E-4,-0.0013264503,2.443461E-4
20210720:02:02:18:504,-2.2689281E-4,1.7453292E-4,-4.886922E-4
20210720:02:02:18:509,3.6651915E-4,6.1086525E-4,-2.2689281E-4
20210720:02:02:18:514,2.2689281E-4,0.0011868239,-0.001012291
20210720:02:02:18:516,0.0024783674,-8.901179E-4,-6.981317E-4
20210720:02:02:18:520,6.806784E-4,-5.5850536E-4,2.2689281E-4
20210720:02:02:18:524,-9.948377E-4,-0.0014486233,6.457718E-4
20210720:02:02:18:529,4.363323E-4,7.853982E-4,1.3962634E-4
20210720:02:02:18:532,-3.8397242E-4,2.7925268E-4,1.9198621E-4
20210720:02:02:18:536,8.5521134E-4,-0.0014486233,-3.6651915E-4
20210720:02:02:18:541,1.7453292E-4,-0.0012740904,-4.5378561E-4
20210720:02:02:18:545,-2.443461E-4,-0.0012391837,-0.0012391837
20210720:02:02:18:548,6.1086525E-4,7.6794485E-4,1.7453292E-5
20210720:02:02:18:552,-2.9670598E-4,0.0010995574,4.712389E-4
