TIME,X,Y,Z
20210720:08:19:56:145,2.7925268E-4,1.0471976E-4,-1.5707963E-4
20210720:08:19:56:148,0.0016057029,5.5850536E-4,4.886922E-4
20210720:08:19:56:152,-5.7595863E-4,6.981317E-5,-1.7453292E-5
20210720:08:19:56:156,-8.726646E-4,0.0,5.061455E-4
20210720:08:19:56:160,6.981317E-5,4.1887903E-4,4.1887903E-4
20210720:08:19:56:164,-1.9198621E-4,-3.8397242E-4,1.3962634E-4
20210720:08:19:56:169,1.9198621E-4,6.806784E-4,2.2689281E-4
20210720:08:19:56:172,-0.0017453292,-4.0142573E-4,-6.981317E-5
20210720:08:19:56:177,-0.001134464,-9.5993106E-4,-6.806784E-4
20210720:08:19:56:180,-0.002094395,-7.330383E-4,-7.853982E-4
20210720:08:19:56:185,-0.0055152406,-0.0015882496,3.8397242E-4
20210720:08:19:56:189,-9.948377E-4,7.853982E-4,2.6179937E-4
20210720:08:19:56:192,-0.002513274,5.235988E-5,6.806784E-4
20210720:08:19:56:196,9.424778E-4,2.9670598E-4,-7.5049157E-4
20210720:08:19:56:202,4.363323E-4,3.4906585E-5,-3.4906585E-5
20210720:08:19:56:204,0.001134464,7.5049157E-4,5.061455E-4
20210720:08:19:56:209,-1.7453292E-5,6.806784E-4,4.1887903E-4
20210720:08:19:56:213,5.410521E-4,-6.457718E-4,1.3962634E-4
20210720:08:19:56:218,3.1415926E-4,-5.5850536E-4,3.4906584E-4
20210720:08:19:56:220,-1.7453292E-5,-0.00143117,1.2217305E-4
20210720:08:19:56:224,4.0142573E-4,-8.2030473E-4,-4.0142573E-4
20210720:08:19:56:228,5.410521E-4,0.0013613568,-4.1887903E-4
20210720:08:19:56:232,3.1415926E-4,0.0016580628,0.0
20210720:08:19:56:236,-0.0011693706,3.8397242E-4,3.3161257E-4
20210720:08:19:56:241,-2.6179937E-4,4.886922E-4,0.0014486233
20210720:08:19:56:244,-5.5850536E-4,5.235988E-5,4.363323E-4
20210720:08:19:56:248,-4.1887903E-4,2.9670598E-4,-3.4906584E-4
20210720:08:19:56:252,1.5707963E-4,0.0010471975,3.3161257E-4
20210720:08:19:56:256,-1.7453292E-4,-5.9341197E-4,-8.0285146E-4
20210720:08:19:56:260,-2.2689281E-4,-2.2689281E-4,-6.283185E-4
20210720:08:19:56:264,-2.443461E-4,-4.886922E-4,-6.981317E-5
20210720:08:19:56:269,5.235988E-5,7.853982E-4,-8.2030473E-4
20210720:08:19:56:273,9.948377E-4,4.1887903E-4,5.235988E-5
20210720:08:19:56:276,6.457718E-4,1.7453292E-4,5.2359875E-4
20210720:08:19:56:280,-8.726646E-5,0.0,5.9341197E-4
20210720:08:19:56:285,-2.2689281E-4,-0.0010821042,8.726646E-4
20210720:08:19:56:288,-2.443461E-4,-8.901179E-4,3.4906584E-4
20210720:08:19:56:292,1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:08:19:56:296,-1.7453292E-4,-9.250245E-4,-5.5850536E-4
20210720:08:19:56:302,5.061455E-4,-4.1887903E-4,-8.901179E-4
20210720:08:19:56:305,0.0,-5.2359875E-4,3.6651915E-4
20210720:08:19:56:309,-6.457718E-4,6.457718E-4,3.8397242E-4
20210720:08:19:56:313,2.9670598E-4,-8.726646E-5,-2.9670598E-4
20210720:08:19:56:317,4.0142573E-4,4.0142573E-4,5.9341197E-4
20210720:08:19:56:321,-5.061455E-4,-7.6794485E-4,2.9670598E-4
20210720:08:19:56:324,6.981317E-5,-8.2030473E-4,-3.6651915E-4
20210720:08:19:56:328,-9.424778E-4,2.0943952E-4,3.1415926E-4
20210720:08:19:56:332,9.5993106E-4,-0.0016231562,2.443461E-4
20210720:08:19:56:337,-5.235988E-5,1.5707963E-4,3.6651915E-4
20210720:08:19:56:340,2.0943952E-4,-4.1887903E-4,2.6179937E-4
20210720:08:19:56:344,-0.0011868239,9.250245E-4,-1.9198621E-4
20210720:08:19:56:349,2.7925268E-4,-3.6651915E-4,1.5707963E-4
20210720:08:19:56:353,-8.5521134E-4,9.948377E-4,-6.981317E-5
20210720:08:19:56:357,6.457718E-4,-9.250245E-4,-3.6651915E-4
20210720:08:19:56:361,-6.6322513E-4,5.9341197E-4,0.0
20210720:08:19:56:364,2.443461E-4,-0.0020594886,6.457718E-4
20210720:08:19:56:369,-1.5707963E-4,0.0014137167,0.0
20210720:08:19:56:373,-2.2689281E-4,8.726646E-5,-6.806784E-4
20210720:08:19:56:377,-6.806784E-4,0.0014486233,-6.6322513E-4
20210720:08:19:56:381,0.0013089969,-6.457718E-4,-4.712389E-4
20210720:08:19:56:385,-0.0015009831,-4.363323E-4,-1.7453292E-4
20210720:08:19:56:388,-2.6179937E-4,-6.457718E-4,3.4906584E-4
20210720:08:19:56:393,6.283185E-4,3.1415926E-4,-3.4906585E-5
20210720:08:19:56:397,3.3161257E-4,-8.3775807E-4,-0.0013089969
20210720:08:19:56:401,2.7925268E-4,8.5521134E-4,-2.6179937E-4
20210720:08:19:56:404,7.15585E-4,-8.726646E-4,-7.15585E-4
20210720:08:19:56:409,3.4906585E-5,-1.5707963E-4,6.981317E-5
20210720:08:19:56:412,-1.9198621E-4,-7.853982E-4,5.2359875E-4
20210720:08:19:56:417,-1.0471976E-4,3.4906585E-5,-3.3161257E-4
20210720:08:19:56:420,-3.4906584E-4,4.363323E-4,3.3161257E-4
20210720:08:19:56:424,-7.15585E-4,1.7453292E-4,6.981317E-5
20210720:08:19:56:428,7.330383E-4,4.5378561E-4,8.726646E-5
20210720:08:19:56:435,-0.0010297443,5.235988E-5,-2.0943952E-4
20210720:08:19:56:437,-9.424778E-4,-1.2217305E-4,4.712389E-4
20210720:08:19:56:440,-8.0285146E-4,-2.0943952E-4,2.7925268E-4
20210720:08:19:56:444,5.2359875E-4,-9.250245E-4,-5.235988E-5
20210720:08:19:56:448,1.9198621E-4,-2.9670598E-4,5.061455E-4
20210720:08:19:56:452,-3.6651915E-4,-3.6651915E-4,-4.5378561E-4
20210720:08:19:56:457,-4.0142573E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:19:56:460,7.853982E-4,0.0019024089,-5.2359875E-4
20210720:08:19:56:464,1.7453292E-4,5.5850536E-4,-1.9198621E-4
20210720:08:19:56:470,8.901179E-4,6.981317E-4,-0.0010297443
20210720:08:19:56:472,1.9198621E-4,3.4906585E-5,-0.0012915436
20210720:08:19:56:476,-0.0010646508,-1.2217305E-4,-0.002094395
20210720:08:19:56:480,-8.2030473E-4,-3.4906585E-5,-0.0017278759
20210720:08:19:56:485,8.726646E-5,-6.457718E-4,-2.0943952E-4
20210720:08:19:56:488,4.1887903E-4,-9.424778E-4,0.0
20210720:08:19:56:492,2.443461E-4,2.6179937E-4,6.981317E-5
20210720:08:19:56:496,-2.9670598E-4,1.5707963E-4,-6.6322513E-4
20210720:08:19:56:503,5.235988E-5,3.1415926E-4,-7.853982E-4
20210720:08:19:56:504,-5.061455E-4,2.9670598E-4,-6.806784E-4
20210720:08:19:56:508,-7.330383E-4,-8.726646E-5,-3.4906585E-5
20210720:08:19:56:512,-0.0021118484,-4.712389E-4,-6.806784E-4
20210720:08:19:56:517,6.283185E-4,-5.2359875E-4,-3.4906584E-4
20210720:08:19:56:520,4.5378561E-4,2.0943952E-4,-0.0010471975
20210720:08:19:56:524,7.5049157E-4,1.3962634E-4,-5.410521E-4
20210720:08:19:56:528,2.2689281E-4,0.0,-6.283185E-4
20210720:08:19:56:533,-3.4906585E-5,0.0,-0.0012217305
20210720:08:19:56:537,-3.3161257E-4,-4.5378561E-4,-2.443461E-4
20210720:08:19:56:540,1.5707963E-4,-8.726646E-5,-5.9341197E-4
20210720:08:19:56:544,-8.0285146E-4,4.0142573E-4,-3.3161257E-4
20210720:08:19:56:551,-0.0012217305,4.886922E-4,-0.0010471975
20210720:08:19:56:553,-0.0011693706,8.2030473E-4,-9.773844E-4
20210720:08:19:56:558,-3.3161257E-4,-0.0015707964,-8.3775807E-4
20210720:08:19:56:561,-8.901179E-4,0.0032637657,5.235988E-5
20210720:08:19:56:565,2.0943952E-4,-0.0018675023,2.0943952E-4
20210720:08:19:56:569,-0.0015009831,0.002513274,-6.981317E-5
20210720:08:19:56:572,9.948377E-4,-0.002687807,-8.2030473E-4
20210720:08:19:56:576,-3.4906585E-5,0.0019373155,3.8397242E-4
20210720:08:19:56:580,0.001553343,-0.0026005406,8.3775807E-4
20210720:08:19:56:585,3.4906585E-5,0.00143117,-8.726646E-5
20210720:08:19:56:589,0.0012391837,-5.7595863E-4,-2.443461E-4
20210720:08:19:56:592,-5.235988E-5,0.0017802358,-0.0011519173
20210720:08:19:56:596,0.0010821042,-0.0025481808,-1.0471976E-4
20210720:08:19:56:601,3.4906585E-5,-3.8397242E-4,-0.0013264503
20210720:08:19:56:604,-1.9198621E-4,-0.0012740904,1.5707963E-4
20210720:08:19:56:609,-6.1086525E-4,-8.5521134E-4,6.6322513E-4
20210720:08:19:56:612,-0.0021467549,4.712389E-4,0.0
20210720:08:19:56:617,-0.0013264503,-0.0015882496,-6.806784E-4
