TIME,X,Y,Z
20210720:07:59:18:080,0.06860825,0.19191921,9.74284
20210720:07:59:18:080,0.07194097,0.19337487,9.74873
20210720:07:59:18:081,0.06284301,0.20380403,9.7523775
20210720:07:59:18:085,0.07524497,0.1837885,9.757875
20210720:07:59:18:088,0.07251558,0.18860564,9.759791
20210720:07:59:18:093,0.08073248,0.18475576,9.74193
20210720:07:59:18:097,0.07455544,0.1837023,9.746306
20210720:07:59:18:101,0.068033636,0.18939093,9.754457
20210720:07:59:18:104,0.07971734,0.18570386,9.774098
20210720:07:59:18:108,0.076461226,0.18695842,9.776522
20210720:07:59:18:112,0.08201577,0.18145175,9.754686
20210720:07:59:18:116,0.07520667,0.19808666,9.75598
20210720:07:59:18:120,0.07717949,0.18829918,9.754878
20210720:07:59:18:125,0.075953655,0.19489759,9.769262
20210720:07:59:18:128,0.081824236,0.18753304,9.755645
20210720:07:59:18:132,0.07241023,0.18778203,9.754916
20210720:07:59:18:136,0.07670064,0.18343416,9.750913
20210720:07:59:18:141,0.07810844,0.18291701,9.757972
20210720:07:59:18:144,0.09846873,0.19101898,9.754954
20210720:07:59:18:148,0.08925584,0.20134279,9.761811
20210720:07:59:18:152,0.0837396,0.20133321,9.759714
20210720:07:59:18:156,0.079899296,0.19223525,9.754332
20210720:07:59:18:160,0.07776367,0.18882589,9.753585
20210720:07:59:18:164,0.08377791,0.186221,9.760404
20210720:07:59:18:168,0.071787745,0.17441282,9.758901
20210720:07:59:18:172,0.0851857,0.18134642,9.754121
20210720:07:59:18:176,0.0796503,0.19713856,9.733109
20210720:07:59:18:180,0.09209058,0.197378,9.738568
20210720:07:59:18:185,0.08626787,0.18656579,9.757875
20210720:07:59:18:188,0.08168059,0.19278112,9.761754
20210720:07:59:18:192,0.0719314,0.20625569,9.76388
20210720:07:59:18:196,0.084888816,0.20632273,9.7472925
20210720:07:59:18:200,0.08350976,0.19408357,9.742562
20210720:07:59:18:204,0.0840269,0.17937359,9.754888
20210720:07:59:18:208,0.08492713,0.18924728,9.763909
20210720:07:59:18:212,0.087943815,0.1790384,9.751862
20210720:07:59:18:216,0.07150044,0.18015888,9.736433
20210720:07:59:18:222,0.077093296,0.18334796,9.739267
20210720:07:59:18:225,0.07744764,0.19021454,9.753173
20210720:07:59:18:228,0.0746991,0.18963993,9.758996
20210720:07:59:18:232,0.081067674,0.18801187,9.759618
20210720:07:59:18:236,0.072257005,0.1920437,9.744477
20210720:07:59:18:241,0.07932469,0.19520405,9.745541
20210720:07:59:18:244,0.10456915,0.19309716,9.753221
20210720:07:59:18:248,0.09812396,0.19950405,9.754648
20210720:07:59:18:252,0.08559749,0.19445707,9.767615
20210720:07:59:18:256,0.087378785,0.20412964,9.756161
20210720:07:59:18:261,0.07649954,0.201745,9.736691
20210720:07:59:18:265,0.07527371,0.19593188,9.74419
20210720:07:59:18:268,0.08401733,0.20044257,9.764608
20210720:07:59:18:272,0.08666052,0.18681477,9.756803
20210720:07:59:18:276,0.085511304,0.1864317,9.759963
20210720:07:59:18:280,0.07981311,0.18450676,9.742274
20210720:07:59:18:285,0.086085916,0.18697757,9.756286
20210720:07:59:18:288,0.096304365,0.18298405,9.764455
20210720:07:59:18:293,0.081259206,0.18533994,9.764761
20210720:07:59:18:297,0.078912884,0.19022411,9.756679
20210720:07:59:18:300,0.08472601,0.18652746,9.755059
20210720:07:59:18:304,0.07986099,0.1807814,9.746632
20210720:07:59:18:309,0.08022491,0.17493953,9.7596
20210720:07:59:18:312,0.0761835,0.18491857,9.762252
20210720:07:59:18:316,0.08629661,0.19379626,9.763238
20210720:07:59:18:320,0.085980564,0.1967076,9.744152
20210720:07:59:18:325,0.10625467,0.19702365,9.749793
20210720:07:59:18:328,0.086114645,0.19816329,9.763344
20210720:07:59:18:332,0.09799947,0.19258,9.764752
20210720:07:59:18:336,0.09301952,0.19438045,9.749295
20210720:07:59:18:341,0.09049125,0.19603723,9.758622
20210720:07:59:18:344,0.077782825,0.20329645,9.76071
20210720:07:59:18:348,0.08159439,0.19410272,9.757875
20210720:07:59:18:352,0.07202716,0.19142123,9.761343
20210720:07:59:18:356,0.08775228,0.1851963,9.74895
20210720:07:59:18:361,0.07823294,0.17212395,9.742783
20210720:07:59:18:364,0.06688442,0.18852903,9.753997
20210720:07:59:18:368,0.06710468,0.18999426,9.762817
20210720:07:59:18:372,0.06992984,0.19665015,9.765555
20210720:07:59:18:377,0.06584054,0.20697396,9.755328
20210720:07:59:18:381,0.07524497,0.20646639,9.754973
20210720:07:59:18:384,0.08345229,0.20164925,9.753633
20210720:07:59:18:388,0.083787486,0.19166063,9.748481
20210720:07:59:18:393,0.08549216,0.1813081,9.765566
20210720:07:59:18:396,0.07695922,0.18924728,9.76321
20210720:07:59:18:400,0.079075694,0.18270631,9.737899
20210720:07:59:18:404,0.07260177,0.19195752,9.731501
20210720:07:59:18:410,0.07259219,0.19655438,9.731424
20210720:07:59:18:412,0.07992803,0.20833386,9.743577
