TIME,X,Y,Z
20210720:07:05:10:117,0.07555143,0.19086576,9.762999
20210720:07:05:10:120,0.078319125,0.19439003,9.741031
20210720:07:05:10:124,0.07182605,0.18872055,9.747896
20210720:07:05:10:128,0.0743256,0.19864212,9.761678
20210720:07:05:10:132,0.07334876,0.21010555,9.757962
20210720:07:05:10:136,0.08395986,0.20388065,9.764024
20210720:07:05:10:140,0.074632056,0.20974164,9.767184
20210720:07:05:10:144,0.06905836,0.21444386,9.752493
20210720:07:05:10:148,0.08003337,0.1913446,9.757924
20210720:07:05:10:152,0.08334695,0.17945978,9.763162
20210720:07:05:10:156,0.06896259,0.1804845,9.760548
20210720:07:05:10:161,0.07491936,0.20390937,9.757444
20210720:07:05:10:165,0.07867347,0.19286731,9.750548
20210720:07:05:10:168,0.076585725,0.19711941,9.751794
20210720:07:05:10:172,0.0866318,0.19729179,9.762482
20210720:07:05:10:176,0.07251558,0.19305885,9.759877
20210720:07:05:10:181,0.06830179,0.19792385,9.745051
20210720:07:05:10:184,0.07445967,0.19557755,9.740034
20210720:07:05:10:188,0.08085698,0.2010076,9.748749
20210720:07:05:10:192,0.08085698,0.18602946,9.764704
20210720:07:05:10:197,0.07050445,0.19314504,9.774079
20210720:07:05:10:200,0.06384857,0.19113392,9.758622
20210720:07:05:10:205,0.07976522,0.19374838,9.746297
20210720:07:05:10:208,0.07976522,0.19621919,9.746566
20210720:07:05:10:212,0.076873034,0.18652746,9.759934
20210720:07:05:10:216,0.07640376,0.19565415,9.763421
20210720:07:05:10:221,0.06687484,0.19230227,9.750903
20210720:07:05:10:225,0.079611994,0.18339585,9.737515
20210720:07:05:10:228,0.07175901,0.18396087,9.749601
20210720:07:05:10:232,0.06833051,0.17504488,9.7661495
20210720:07:05:10:236,0.06999688,0.1872936,9.762578
20210720:07:05:10:240,0.08609549,0.18518671,9.7569275
20210720:07:05:10:244,0.0801866,0.17993863,9.754485
20210720:07:05:10:250,0.081575245,0.19081788,9.7596
