TIME,X,Y,Z
20210720:07:05:10:117,-5.061455E-4,1.3962634E-4,-2.2689281E-4
20210720:07:05:10:120,2.0943952E-4,1.5707963E-4,-7.5049157E-4
20210720:07:05:10:124,-0.0016231562,-2.7925268E-4,-5.2359875E-4
20210720:07:05:10:128,-0.0017453292,-7.853982E-4,6.981317E-5
20210720:07:05:10:132,-0.0014486233,0.0,1.7453292E-4
20210720:07:05:10:136,-5.235988E-5,0.001012291,-2.443461E-4
20210720:07:05:10:140,2.7925268E-4,0.0015009831,1.2217305E-4
20210720:07:05:10:144,-0.0010297443,1.9198621E-4,1.7453292E-4
20210720:07:05:10:148,-0.001134464,-0.0011519173,-2.443461E-4
20210720:07:05:10:152,2.7925268E-4,1.2217305E-4,-1.7453292E-4
20210720:07:05:10:156,0.0031939526,0.0016580628,0.0
20210720:07:05:10:161,0.0029146997,0.0010995574,1.5707963E-4
20210720:07:05:10:165,0.0014137167,4.363323E-4,6.283185E-4
20210720:07:05:10:168,5.2359875E-4,-5.410521E-4,-1.5707963E-4
20210720:07:05:10:173,0.001012291,-7.15585E-4,4.363323E-4
20210720:07:05:10:176,4.0142573E-4,1.9198621E-4,4.886922E-4
20210720:07:05:10:181,5.410521E-4,-2.6179937E-4,1.0471976E-4
20210720:07:05:10:184,1.9198621E-4,6.981317E-5,-5.5850536E-4
20210720:07:05:10:189,-5.410521E-4,1.3962634E-4,2.443461E-4
20210720:07:05:10:193,-0.0011170107,-2.7925268E-4,1.7453292E-5
20210720:07:05:10:198,-8.901179E-4,5.2359875E-4,3.4906585E-5
20210720:07:05:10:200,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:07:05:10:205,7.6794485E-4,1.5707963E-4,-5.5850536E-4
20210720:07:05:10:209,1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:07:05:10:212,-5.5850536E-4,-1.3962634E-4,1.3962634E-4
20210720:07:05:10:216,-5.235988E-5,-1.7453292E-5,1.9198621E-4
20210720:07:05:10:221,8.726646E-5,5.5850536E-4,-4.1887903E-4
20210720:07:05:10:225,-2.443461E-4,2.2689281E-4,-5.9341197E-4
20210720:07:05:10:229,-4.886922E-4,-5.7595863E-4,-2.443461E-4
20210720:07:05:10:233,8.726646E-5,-4.0142573E-4,0.0
20210720:07:05:10:237,7.5049157E-4,-5.235988E-5,1.5707963E-4
20210720:07:05:10:240,1.0471976E-4,4.363323E-4,1.9198621E-4
20210720:07:05:10:244,-2.443461E-4,3.3161257E-4,-2.443461E-4
20210720:07:05:10:250,-9.424778E-4,-1.2217305E-4,1.2217305E-4
20210720:07:05:10:256,-0.0011868239,-7.6794485E-4,1.7453292E-4
20210720:07:05:10:257,-1.7453292E-5,-1.2217305E-4,-2.443461E-4
20210720:07:05:10:261,2.7925268E-4,1.0471976E-4,1.2217305E-4
20210720:07:05:10:265,6.6322513E-4,7.6794485E-4,-1.2217305E-4
20210720:07:05:10:269,5.2359875E-4,5.061455E-4,0.0
20210720:07:05:10:273,3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:07:05:10:276,-6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:07:05:10:282,-1.5707963E-4,8.726646E-5,1.9198621E-4
20210720:07:05:10:285,2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:07:05:10:288,6.457718E-4,-2.7925268E-4,1.9198621E-4
20210720:07:05:10:292,-3.4906584E-4,-0.00143117,1.9198621E-4
20210720:07:05:10:299,-9.5993106E-4,-3.4906584E-4,5.061455E-4
20210720:07:05:10:300,-2.9670598E-4,3.8397242E-4,8.2030473E-4
20210720:07:05:10:305,1.0471976E-4,3.1415926E-4,2.9670598E-4
20210720:07:05:10:309,0.0,-5.5850536E-4,-2.2689281E-4
20210720:07:05:10:312,1.5707963E-4,-8.726646E-5,-3.1415926E-4
20210720:07:05:10:316,-1.0471976E-4,-1.9198621E-4,1.0471976E-4
20210720:07:05:10:321,-1.5707963E-4,-4.712389E-4,-1.2217305E-4
20210720:07:05:10:325,2.6179937E-4,-3.8397242E-4,-4.1887903E-4
20210720:07:05:10:329,-8.726646E-5,5.061455E-4,8.726646E-5
20210720:07:05:10:334,-1.5707963E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:05:10:336,2.6179937E-4,-1.7453292E-5,-3.1415926E-4
20210720:07:05:10:341,-4.0142573E-4,6.981317E-4,1.0471976E-4
20210720:07:05:10:344,-3.3161257E-4,2.443461E-4,1.7453292E-4
20210720:07:05:10:349,-6.981317E-5,-1.3962634E-4,6.283185E-4
20210720:07:05:10:352,1.5707963E-4,-1.7453292E-5,2.6179937E-4
20210720:07:05:10:356,-1.0471976E-4,4.363323E-4,2.0943952E-4
