TIME,X,Y,Z
20210720:08:34:17:890,3.1415926E-4,-5.9341197E-4,-4.363323E-4
20210720:08:34:17:892,0.0010297443,3.3161257E-4,5.061455E-4
20210720:08:34:17:896,-1.7453292E-5,3.1415926E-4,-8.726646E-5
20210720:08:34:17:901,-3.8397242E-4,-5.235988E-5,7.5049157E-4
20210720:08:34:17:904,1.0471976E-4,-5.5850536E-4,8.3775807E-4
20210720:08:34:17:908,-9.948377E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:34:17:912,-8.5521134E-4,-4.5378561E-4,0.0
20210720:08:34:17:916,-5.2359875E-4,4.363323E-4,-1.5707963E-4
20210720:08:34:17:920,-6.6322513E-4,4.0142573E-4,0.0
20210720:08:34:17:924,-1.7453292E-4,6.981317E-5,5.7595863E-4
20210720:08:34:17:928,0.0010297443,-8.726646E-5,-6.981317E-5
20210720:08:34:17:933,4.712389E-4,7.5049157E-4,1.2217305E-4
20210720:08:34:17:936,-0.0030194195,-0.0011868239,9.0757123E-4
20210720:08:34:17:940,-0.001012291,-4.363323E-4,4.1887903E-4
20210720:08:34:17:948,-7.330383E-4,-1.7453292E-4,6.981317E-5
20210720:08:34:17:950,4.1887903E-4,4.712389E-4,5.9341197E-4
20210720:08:34:17:952,0.0015184365,0.001553343,-6.981317E-5
20210720:08:34:17:957,-6.283185E-4,1.3962634E-4,4.363323E-4
20210720:08:34:17:961,-0.0010646508,3.4906584E-4,1.7453292E-5
20210720:08:34:17:965,-4.363323E-4,-5.235988E-5,-5.410521E-4
20210720:08:34:17:968,-3.3161257E-4,1.9198621E-4,4.886922E-4
20210720:08:34:17:972,-3.1415926E-4,3.4906585E-5,0.0010995574
20210720:08:34:17:976,-3.1415926E-4,-8.726646E-5,4.5378561E-4
20210720:08:34:17:980,-1.2217305E-4,0.0010646508,5.2359875E-4
20210720:08:34:17:984,-1.7453292E-5,1.9198621E-4,6.6322513E-4
20210720:08:34:17:988,3.4906585E-5,-6.981317E-5,-3.6651915E-4
20210720:08:34:17:994,1.7453292E-4,-1.2217305E-4,2.6179937E-4
20210720:08:34:17:996,3.3161257E-4,-4.363323E-4,1.7453292E-4
20210720:08:34:18:001,-1.9198621E-4,-3.1415926E-4,2.9670598E-4
20210720:08:34:18:004,1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:08:34:18:008,-2.2689281E-4,-1.3962634E-4,5.9341197E-4
20210720:08:34:18:013,-2.9670598E-4,-1.2217305E-4,-6.981317E-5
20210720:08:34:18:017,-2.9670598E-4,9.250245E-4,4.363323E-4
20210720:08:34:18:021,-2.9670598E-4,2.9670598E-4,2.0943952E-4
20210720:08:34:18:025,-2.9670598E-4,-3.6651915E-4,2.9670598E-4
20210720:08:34:18:030,-7.5049157E-4,-7.330383E-4,1.9198621E-4
20210720:08:34:18:033,4.886922E-4,-2.2689281E-4,4.886922E-4
20210720:08:34:18:037,1.2217305E-4,-1.3962634E-4,3.4906584E-4
20210720:08:34:18:040,6.457718E-4,1.7453292E-4,-3.6651915E-4
20210720:08:34:18:044,-1.7453292E-5,3.4906585E-5,-2.2689281E-4
20210720:08:34:18:050,3.4906585E-5,-5.410521E-4,8.726646E-5
20210720:08:34:18:054,-1.2217305E-4,-1.9198621E-4,1.7453292E-5
20210720:08:34:18:057,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:08:34:18:061,-2.9670598E-4,6.6322513E-4,2.7925268E-4
20210720:08:34:18:065,-2.9670598E-4,2.443461E-4,1.7453292E-4
20210720:08:34:18:069,1.2217305E-4,-6.981317E-5,4.886922E-4
20210720:08:34:18:073,-2.2689281E-4,-4.363323E-4,2.0943952E-4
20210720:08:34:18:077,-2.9670598E-4,-2.9670598E-4,6.1086525E-4
20210720:08:34:18:080,-4.363323E-4,-1.5707963E-4,3.6651915E-4
20210720:08:34:18:085,1.0471976E-4,-1.3962634E-4,5.061455E-4
20210720:08:34:18:088,6.283185E-4,-5.7595863E-4,-6.981317E-5
20210720:08:34:18:092,2.7925268E-4,1.0471976E-4,-3.1415926E-4
20210720:08:34:18:097,2.2689281E-4,7.853982E-4,4.0142573E-4
20210720:08:34:18:101,0.0010995574,8.901179E-4,6.457718E-4
20210720:08:34:18:104,3.4906585E-5,-1.3962634E-4,6.806784E-4
20210720:08:34:18:108,-2.443461E-4,-3.8397242E-4,6.981317E-4
20210720:08:34:18:112,-6.1086525E-4,-3.4906584E-4,2.443461E-4
20210720:08:34:18:117,-0.0012391837,-2.9670598E-4,-4.363323E-4
20210720:08:34:18:120,-5.9341197E-4,4.5378561E-4,-1.7453292E-4
20210720:08:34:18:124,8.3775807E-4,5.2359875E-4,5.410521E-4
20210720:08:34:18:128,3.1415926E-4,5.410521E-4,2.2689281E-4
20210720:08:34:18:135,-6.981317E-5,4.1887903E-4,2.9670598E-4
20210720:08:34:18:137,-2.6179937E-4,-3.4906585E-5,5.235988E-5
20210720:08:34:18:142,0.0,-1.0471976E-4,-1.7453292E-5
20210720:08:34:18:144,-1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:34:18:150,4.712389E-4,-5.7595863E-4,5.5850536E-4
20210720:08:34:18:153,2.443461E-4,2.2689281E-4,-3.8397242E-4
20210720:08:34:18:157,-8.726646E-5,2.2689281E-4,-3.4906585E-5
20210720:08:34:18:160,-2.6179937E-4,8.0285146E-4,0.0
20210720:08:34:18:164,4.363323E-4,1.3962634E-4,1.3962634E-4
20210720:08:34:18:168,-4.886922E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:34:18:173,-1.7453292E-5,1.2217305E-4,0.0
20210720:08:34:18:176,1.7453292E-4,-5.2359875E-4,0.0
20210720:08:34:18:180,-8.726646E-5,-1.9198621E-4,5.7595863E-4
20210720:08:34:18:184,-2.6179937E-4,-1.3962634E-4,2.2689281E-4
20210720:08:34:18:189,1.2217305E-4,-4.363323E-4,6.1086525E-4
20210720:08:34:18:193,-2.2689281E-4,-8.726646E-4,2.443461E-4
20210720:08:34:18:197,1.3962634E-4,-4.363323E-4,1.7453292E-4
20210720:08:34:18:201,-3.4906585E-5,-3.6651915E-4,1.5707963E-4
20210720:08:34:18:205,-0.0010297443,-9.250245E-4,6.1086525E-4
20210720:08:34:18:208,-0.0018151425,-1.3962634E-4,-8.2030473E-4
20210720:08:34:18:213,-7.5049157E-4,3.4906585E-5,-1.2217305E-4
20210720:08:34:18:218,-3.1415926E-4,-6.6322513E-4,1.2217305E-4
20210720:08:34:18:221,-8.726646E-4,2.0943952E-4,4.712389E-4
20210720:08:34:18:224,-0.0017278759,5.410521E-4,-2.0943952E-4
20210720:08:34:18:228,-0.0017976891,6.6322513E-4,5.410521E-4
20210720:08:34:18:233,-8.0285146E-4,-0.001134464,3.4906585E-5
20210720:08:34:18:236,5.9341197E-4,-0.001553343,-4.1887903E-4
20210720:08:34:18:241,5.2359875E-4,1.2217305E-4,-3.6651915E-4
20210720:08:34:18:244,0.0010995574,0.0010297443,-4.886922E-4
20210720:08:34:18:250,9.250245E-4,-8.726646E-4,-2.443461E-4
20210720:08:34:18:253,-0.0012391837,-8.2030473E-4,4.0142573E-4
20210720:08:34:18:256,-0.0019198621,-8.901179E-4,2.0943952E-4
20210720:08:34:18:262,-6.283185E-4,-1.9198621E-4,6.1086525E-4
20210720:08:34:18:264,5.7595863E-4,-6.457718E-4,5.235988E-5
20210720:08:34:18:269,-1.5707963E-4,5.9341197E-4,-4.1887903E-4
20210720:08:34:18:273,-5.9341197E-4,3.4906584E-4,-4.886922E-4
20210720:08:34:18:277,3.3161257E-4,8.901179E-4,-0.001012291
20210720:08:34:18:281,-1.7453292E-5,-0.0010821042,-1.3962634E-4
20210720:08:34:18:284,1.0471976E-4,-1.5707963E-4,-0.0012042772
20210720:08:34:18:289,2.6179937E-4,0.001553343,-1.7453292E-4
20210720:08:34:18:293,3.4906584E-4,-0.0010471975,-1.9198621E-4
20210720:08:34:18:297,0.00143117,-0.0012217305,-3.3161257E-4
20210720:08:34:18:301,-4.0142573E-4,-4.886922E-4,6.981317E-5
20210720:08:34:18:304,1.7453292E-4,1.0471976E-4,1.7453292E-5
20210720:08:34:18:308,2.0943952E-4,-9.0757123E-4,-7.853982E-4
20210720:08:34:18:313,5.7595863E-4,0.0,-2.443461E-4
20210720:08:34:18:317,-0.0010995574,8.2030473E-4,4.0142573E-4
20210720:08:34:18:321,-9.424778E-4,0.0010995574,6.457718E-4
20210720:08:34:18:325,-8.0285146E-4,0.0,-3.6651915E-4
20210720:08:34:18:329,-0.0010821042,0.0010297443,5.7595863E-4
20210720:08:34:18:333,-1.7453292E-4,1.0471976E-4,8.0285146E-4
20210720:08:34:18:337,0.0010297443,-0.0012915436,-3.4906585E-5
20210720:08:34:18:340,2.0943952E-4,-0.0012740904,-4.1887903E-4
20210720:08:34:18:344,-5.2359875E-4,3.4906585E-5,5.061455E-4
20210720:08:34:18:349,8.726646E-5,3.8397242E-4,2.2689281E-4
20210720:08:34:18:353,-2.443461E-4,9.0757123E-4,0.0
20210720:08:34:18:357,-4.1887903E-4,6.1086525E-4,3.1415926E-4
20210720:08:34:18:360,-0.0012740904,0.0013788101,3.1415926E-4
20210720:08:34:18:365,-2.7925268E-4,-6.283185E-4,1.9198621E-4
20210720:08:34:18:369,-2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:08:34:18:373,-5.5850536E-4,0.0017278759,3.4906585E-5
20210720:08:34:18:377,-2.7925268E-4,9.250245E-4,-1.5707963E-4
20210720:08:34:18:381,-5.5850536E-4,-1.9198621E-4,1.0471976E-4
20210720:08:34:18:385,-0.0010471975,4.1887903E-4,1.5707963E-4
20210720:08:34:18:389,-0.0010646508,5.061455E-4,3.4906585E-5
20210720:08:34:18:393,2.6179937E-4,-6.457718E-4,-5.9341197E-4
20210720:08:34:18:397,1.3962634E-4,-7.15585E-4,3.4906584E-4
20210720:08:34:18:401,-2.2689281E-4,7.6794485E-4,1.9198621E-4
20210720:08:34:18:405,-3.4906585E-5,-4.886922E-4,6.1086525E-4
20210720:08:34:18:408,1.0471976E-4,-5.7595863E-4,3.6651915E-4
20210720:08:34:18:413,-6.1086525E-4,-8.2030473E-4,-5.410521E-4
20210720:08:34:18:417,-8.0285146E-4,1.7453292E-4,-1.9198621E-4
20210720:08:34:18:421,0.0013089969,-9.0757123E-4,4.1887903E-4
20210720:08:34:18:424,8.901179E-4,-2.443461E-4,0.0012217305
20210720:08:34:18:429,-6.1086525E-4,8.0285146E-4,4.712389E-4
20210720:08:34:18:433,-8.5521134E-4,0.002984513,-6.6322513E-4
20210720:08:34:18:436,5.410521E-4,0.0010646508,-7.15585E-4
20210720:08:34:18:441,0.0016580628,-3.6651915E-4,-1.0471976E-4
20210720:08:34:18:445,0.001012291,-5.9341197E-4,-4.363323E-4
20210720:08:34:18:449,-0.001972222,1.7453292E-5,5.235988E-5
20210720:08:34:18:453,-0.001850049,-7.330383E-4,2.7925268E-4
