TIME,X,Y,Z
20210720:05:07:03:727,2.2689281E-4,6.283185E-4,1.3962634E-4
20210720:05:07:03:728,-0.001850049,-2.6179937E-4,-3.1415926E-4
20210720:05:07:03:732,-0.0011868239,1.7453292E-5,8.5521134E-4
20210720:05:07:03:736,5.235988E-5,-3.6651915E-4,4.1887903E-4
20210720:05:07:03:740,6.981317E-5,-4.363323E-4,1.5707963E-4
20210720:05:07:03:746,8.3775807E-4,0.0,-0.001134464
20210720:05:07:03:748,8.2030473E-4,5.235988E-5,8.726646E-5
20210720:05:07:03:752,-3.6651915E-4,-3.6651915E-4,-1.2217305E-4
20210720:05:07:03:756,-4.363323E-4,0.0,-1.7453292E-4
20210720:05:07:03:761,4.886922E-4,3.6651915E-4,-5.235988E-5
20210720:05:07:03:765,7.15585E-4,2.443461E-4,-2.7925268E-4
20210720:05:07:03:769,0.0021467549,1.0471976E-4,1.0471976E-4
20210720:05:07:03:772,0.0030019663,3.8397242E-4,-7.6794485E-4
20210720:05:07:03:777,0.002024582,6.981317E-4,1.7453292E-5
20210720:05:07:03:780,0.0030543262,0.0013788101,1.5707963E-4
20210720:05:07:03:784,-7.5049157E-4,-1.7453292E-5,7.5049157E-4
20210720:05:07:03:789,-1.7453292E-4,5.235988E-5,8.5521134E-4
20210720:05:07:03:793,-8.726646E-5,6.981317E-5,4.1887903E-4
20210720:05:07:03:797,-6.981317E-5,6.981317E-5,3.4906585E-5
20210720:05:07:03:801,-6.457718E-4,-2.2689281E-4,6.1086525E-4
20210720:05:07:03:805,-3.4906584E-4,-8.726646E-5,6.981317E-5
20210720:05:07:03:809,-5.5850536E-4,-6.981317E-4,1.5707963E-4
20210720:05:07:03:813,-2.7925268E-4,-4.886922E-4,-7.5049157E-4
20210720:05:07:03:817,1.9198621E-4,-5.7595863E-4,1.7453292E-5
20210720:05:07:03:820,8.726646E-5,-1.7453292E-5,5.9341197E-4
20210720:05:07:03:824,-3.4906585E-5,5.235988E-5,-2.2689281E-4
20210720:05:07:03:829,-5.235988E-5,6.981317E-5,-0.0010821042
20210720:05:07:03:832,-3.8397242E-4,-2.2689281E-4,-7.6794485E-4
20210720:05:07:03:836,-5.5850536E-4,-5.410521E-4,-0.0011693706
20210720:05:07:03:841,-2.7925268E-4,-1.7453292E-5,-5.9341197E-4
20210720:05:07:03:845,3.3161257E-4,5.235988E-5,3.1415926E-4
20210720:05:07:03:848,0.0,6.981317E-5,-7.330383E-4
20210720:05:07:03:852,-5.235988E-5,1.9198621E-4,-6.457718E-4
20210720:05:07:03:856,-6.981317E-5,-4.712389E-4,-4.363323E-4
20210720:05:07:03:860,-6.981317E-5,4.1887903E-4,-3.4906585E-5
20210720:05:07:03:864,2.2689281E-4,1.2217305E-4,4.0142573E-4
20210720:05:07:03:869,1.0471976E-4,-7.853982E-4,-8.726646E-5
20210720:05:07:03:874,-3.4906585E-5,-5.061455E-4,1.3962634E-4
20210720:05:07:03:877,-3.8397242E-4,2.9670598E-4,0.0
20210720:05:07:03:881,-6.981317E-4,2.2689281E-4,5.9341197E-4
20210720:05:07:03:884,-1.7453292E-4,1.0471976E-4,-2.2689281E-4
20210720:05:07:03:888,-8.726646E-5,-3.4906584E-4,-3.1415926E-4
20210720:05:07:03:892,-3.8397242E-4,0.0,1.0471976E-4
20210720:05:07:03:897,-2.443461E-4,5.235988E-5,0.0
20210720:05:07:03:901,-8.726646E-5,3.8397242E-4,1.5707963E-4
20210720:05:07:03:904,-6.981317E-5,6.981317E-4,1.2217305E-4
20210720:05:07:03:908,3.6651915E-4,1.7453292E-4,-0.001134464
20210720:05:07:03:913,0.0,8.726646E-5,4.0142573E-4
20210720:05:07:03:916,-5.235988E-5,3.8397242E-4,-4.0142573E-4
20210720:05:07:03:921,-6.981317E-5,5.7595863E-4,2.0943952E-4
20210720:05:07:03:924,2.2689281E-4,0.0014835298,6.283185E-4
20210720:05:07:03:930,1.0471976E-4,0.0019547688,8.3775807E-4
20210720:05:07:03:932,-3.4906585E-5,6.457718E-4,-1.9198621E-4
20210720:05:07:03:937,-5.235988E-5,-1.3962634E-4,-3.1415926E-4
20210720:05:07:03:941,-3.8397242E-4,-5.2359875E-4,2.2689281E-4
20210720:05:07:03:947,-0.001012291,4.1887903E-4,6.283185E-4
20210720:05:07:03:949,-7.853982E-4,1.2217305E-4,8.3775807E-4
20210720:05:07:03:952,-0.0010821042,8.726646E-5,8.5521134E-4
20210720:05:07:03:956,-2.2689281E-4,9.5993106E-4,1.0471976E-4
20210720:05:07:03:960,-8.726646E-5,2.2689281E-4,2.9670598E-4
20210720:05:07:03:964,-6.981317E-5,8.726646E-5,-8.726646E-5
20210720:05:07:03:969,-6.981317E-5,-3.4906584E-4,-1.5707963E-4
20210720:05:07:03:973,-9.5993106E-4,0.0,1.2217305E-4
20210720:05:07:03:977,5.2359875E-4,5.235988E-5,4.363323E-4
20210720:05:07:03:981,1.3962634E-4,-5.410521E-4,-6.981317E-5
20210720:05:07:03:985,0.0016057029,-2.7925268E-4,1.3962634E-4
20210720:05:07:03:988,3.3161257E-4,1.7453292E-5,7.5049157E-4
20210720:05:07:03:993,-4.363323E-4,5.235988E-5,4.0142573E-4
20210720:05:07:03:998,2.9670598E-4,6.981317E-5,4.712389E-4
20210720:05:07:04:001,2.9670598E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:07:04:004,8.726646E-4,-6.457718E-4,-0.0010995574
