TIME,X,Y,Z
20210720:06:39:45:130,-0.0016406095,6.457718E-4,2.9670598E-4
20210720:06:39:45:132,-4.363323E-4,0.0015358897,2.9670598E-4
20210720:06:39:45:136,-6.1086525E-4,2.9670598E-4,2.9670598E-4
20210720:06:39:45:140,-4.5378561E-4,-0.0011693706,-1.7453292E-5
20210720:06:39:45:144,0.0028099802,-1.3962634E-4,1.0471976E-4
20210720:06:39:45:148,5.235988E-5,-6.6322513E-4,2.6179937E-4
20210720:06:39:45:152,-9.0757123E-4,-0.0014486233,-1.7453292E-5
20210720:06:39:45:157,-0.0014486233,0.0,-3.1415926E-4
20210720:06:39:45:160,0.0010995574,8.5521134E-4,1.9198621E-4
20210720:06:39:45:164,1.7453292E-5,6.283185E-4,2.7925268E-4
20210720:06:39:45:168,8.726646E-5,3.3161257E-4,2.7925268E-4
20210720:06:39:45:173,-9.5993106E-4,2.7925268E-4,-4.5378561E-4
20210720:06:39:45:176,5.235988E-5,-1.7453292E-5,-3.8397242E-4
20210720:06:39:45:181,8.726646E-5,-7.853982E-4,-1.2217305E-4
20210720:06:39:45:184,2.2689281E-4,5.410521E-4,-3.3161257E-4
20210720:06:39:45:189,2.443461E-4,0.0012042772,6.283185E-4
20210720:06:39:45:193,-3.6651915E-4,-1.9198621E-4,-8.726646E-5
20210720:06:39:45:197,-4.0142573E-4,-5.235988E-5,2.2689281E-4
20210720:06:39:45:201,1.7453292E-5,-8.726646E-5,2.7925268E-4
20210720:06:39:45:205,-8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:06:39:45:209,6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:06:39:45:212,2.2689281E-4,2.6179937E-4,-1.7453292E-4
20210720:06:39:45:216,2.443461E-4,2.7925268E-4,8.726646E-5
20210720:06:39:45:221,-8.0285146E-4,2.7925268E-4,6.981317E-5
20210720:06:39:45:225,-0.0010471975,-3.3161257E-4,1.2217305E-4
20210720:06:39:45:229,-5.2359875E-4,-6.981317E-5,2.6179937E-4
20210720:06:39:45:232,6.981317E-4,-2.0943952E-4,-4.5378561E-4
20210720:06:39:45:236,-1.0471976E-4,-2.443461E-4,-4.0142573E-4
20210720:06:39:45:240,1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:06:39:45:244,-0.0013962634,-9.250245E-4,-3.4906585E-5
20210720:06:39:45:248,2.9670598E-4,2.6179937E-4,-6.457718E-4
20210720:06:39:45:252,2.6179937E-4,4.0142573E-4,0.0
20210720:06:39:45:257,-1.7453292E-4,-4.5378561E-4,2.443461E-4
20210720:06:39:45:260,-0.0013264503,-4.0142573E-4,-1.3962634E-4
20210720:06:39:45:264,-8.901179E-4,7.853982E-4,6.6322513E-4
20210720:06:39:45:268,-0.0013788101,0.0013788101,3.4906585E-5
20210720:06:39:45:274,-4.5378561E-4,0.0021118484,4.363323E-4
20210720:06:39:45:276,-4.1887903E-4,8.3775807E-4,7.5049157E-4
20210720:06:39:45:281,-1.5707963E-4,-5.235988E-5,4.886922E-4
20210720:06:39:45:285,-3.6651915E-4,-6.6322513E-4,3.3161257E-4
20210720:06:39:45:291,5.9341197E-4,2.443461E-4,2.9670598E-4
20210720:06:39:45:293,-7.5049157E-4,-2.7925268E-4,2.9670598E-4
20210720:06:39:45:297,1.3962634E-4,1.7453292E-4,2.9670598E-4
20210720:06:39:45:301,-6.981317E-5,2.6179937E-4,6.1086525E-4
20210720:06:39:45:305,-5.410521E-4,5.9341197E-4,1.5707963E-4
20210720:06:39:45:309,0.0,4.5378561E-4,1.3962634E-4
20210720:06:39:45:313,2.0943952E-4,0.0,7.15585E-4
20210720:06:39:45:317,2.443461E-4,1.0471976E-4,3.6651915E-4
20210720:06:39:45:322,-5.235988E-5,2.443461E-4,2.9670598E-4
20210720:06:39:45:326,-5.410521E-4,-9.250245E-4,0.0
