TIME,X,Y,Z
20210720:06:39:45:130,0.082418,0.1934898,9.746116
20210720:06:39:45:132,0.08360552,0.1976653,9.756506
20210720:06:39:45:136,0.077342294,0.19153613,9.756669
20210720:06:39:45:140,0.08127836,0.18351077,9.756228
20210720:06:39:45:144,0.08176678,0.19574992,9.768793
20210720:06:39:45:148,0.09060617,0.19509871,9.760145
20210720:06:39:45:152,0.077687055,0.177803,9.763832
20210720:06:39:45:157,0.07586746,0.1820934,9.754667
20210720:06:39:45:160,0.084477015,0.19182344,9.757492
20210720:06:39:45:164,0.09119035,0.19205329,9.759647
20210720:06:39:45:168,0.080282375,0.19066465,9.759427
20210720:06:39:45:173,0.084189706,0.18573259,9.759771
20210720:06:39:45:176,0.08309796,0.19860382,9.764312
20210720:06:39:45:180,0.09177454,0.19429424,9.766609
20210720:06:39:45:184,0.07949707,0.18970697,9.774702
20210720:06:39:45:189,0.063838996,0.1998488,9.760307
20210720:06:39:45:192,0.072218694,0.187466,9.769751
20210720:06:39:45:196,0.08929414,0.17303376,9.766466
20210720:06:39:45:201,0.076298416,0.17505446,9.755462
20210720:06:39:45:204,0.07416279,0.18477492,9.767222
20210720:06:39:45:209,0.08312669,0.18518671,9.761897
20210720:06:39:45:212,0.0629292,0.19671719,9.749208
20210720:06:39:45:216,0.06480625,0.19187132,9.751938
20210720:06:39:45:221,0.08263827,0.19358557,9.762989
20210720:06:39:45:224,0.08151778,0.18558894,9.754802
20210720:06:39:45:228,0.083279915,0.19248424,9.753509
20210720:06:39:45:232,0.08190085,0.18987934,9.753843
20210720:06:39:45:236,0.08912177,0.19511786,9.767405
20210720:06:39:45:240,0.078826696,0.19338445,9.760882
20210720:06:39:45:244,0.084352516,0.19612342,9.749313
20210720:06:39:45:248,0.082647845,0.18162414,9.76887
20210720:06:39:45:252,0.06969042,0.19127756,9.758815
20210720:06:39:45:256,0.06551494,0.19393991,9.744947
20210720:06:39:45:260,0.08143159,0.20864032,9.750711
20210720:06:39:45:264,0.097664274,0.18954416,9.757799
20210720:06:39:45:268,0.08780974,0.20233877,9.760548
20210720:06:39:45:274,0.0963331,0.21041201,9.746632
20210720:06:39:45:276,0.091420196,0.19430384,9.742984
20210720:06:39:45:281,0.08086655,0.19060719,9.743683
20210720:06:39:45:284,0.08102936,0.18674773,9.764732
20210720:06:39:45:290,0.065668166,0.18414284,9.759331
20210720:06:39:45:293,0.07689218,0.197129,9.757885
20210720:06:39:45:296,0.07186436,0.1990252,9.764647
20210720:06:39:45:301,0.0737031,0.19309716,9.760002
20210720:06:39:45:305,0.07214208,0.19164148,9.762932
20210720:06:39:45:309,0.07195055,0.1896495,9.761879
20210720:06:39:45:312,0.07223786,0.20321026,9.749313
20210720:06:39:45:316,0.074153215,0.1922161,9.740953
20210720:06:39:45:321,0.08246588,0.18704462,9.747197
20210720:06:39:45:325,0.08215942,0.19467732,9.759993
20210720:06:39:45:328,0.08916007,0.19302054,9.765997
20210720:06:39:45:332,0.081354976,0.18941966,9.762367
20210720:06:39:45:336,0.06835925,0.19713856,9.75529
20210720:06:39:45:340,0.078165896,0.20291337,9.754888
20210720:06:39:45:344,0.082714885,0.20298043,9.755452
20210720:06:39:45:348,0.083816215,0.19295351,9.752388
20210720:06:39:45:352,0.07223786,0.19305885,9.7530775
20210720:06:39:45:357,0.07843404,0.19227354,9.760901
20210720:06:39:45:360,0.08331822,0.18900786,9.761026
20210720:06:39:45:364,0.075637616,0.18892166,9.750415
20210720:06:39:45:368,0.07688261,0.1945241,9.761993
20210720:06:39:45:374,0.07322427,0.18343416,9.760845
20210720:06:39:45:376,0.079516225,0.19032945,9.753691
20210720:06:39:45:380,0.07795521,0.18880674,9.758536
20210720:06:39:45:384,0.09358456,0.17772637,9.758977
20210720:06:39:45:389,0.069987305,0.18854818,9.774108
20210720:06:39:45:392,0.06723876,0.19818243,9.757024
20210720:06:39:45:396,0.08181466,0.19446665,9.764244
20210720:06:39:45:400,0.07454587,0.18217002,9.757904
20210720:06:39:45:404,0.06524679,0.19458155,9.749869
20210720:06:39:45:408,0.0730423,0.20392853,9.75732
20210720:06:39:45:412,0.070494875,0.18896955,9.758795
20210720:06:39:45:416,0.079046965,0.19012834,9.750483
20210720:06:39:45:420,0.07623138,0.20230046,9.748614
20210720:06:39:45:424,0.075426936,0.18701589,9.745426
20210720:06:39:45:428,0.08812578,0.1896878,9.749592
20210720:06:39:45:432,0.08237969,0.18475576,9.765718
20210720:06:39:45:436,0.0739521,0.18587624,9.758986
20210720:06:39:45:441,0.07358818,0.19173725,9.754907
20210720:06:39:45:445,0.07674853,0.18467914,9.753164
20210720:06:39:45:448,0.06892428,0.18865351,9.745301
20210720:06:39:45:452,0.082676575,0.18453549,9.761974
20210720:06:39:45:457,0.07015011,0.18311812,9.768582
20210720:06:39:45:460,0.06841671,0.19728222,9.760624
20210720:06:39:45:464,0.079995066,0.18307982,9.755731
20210720:06:39:45:468,0.07420109,0.18109742,9.758815
20210720:06:39:45:473,0.07158663,0.18851943,9.7737255
20210720:06:39:45:476,0.075982384,0.1896878,9.771542
20210720:06:39:45:481,0.07340623,0.17974709,9.760088
20210720:06:39:45:484,0.067334525,0.1789618,9.753872
20210720:06:39:45:489,0.074114904,0.18541655,9.755874
20210720:06:39:45:492,0.067746334,0.17915332,9.757866
20210720:06:39:45:496,0.07060979,0.20112251,9.753815
20210720:06:39:45:500,0.068158135,0.19943699,9.76887
20210720:06:39:45:504,0.07540777,0.18649873,9.760231
20210720:06:39:45:508,0.087311745,0.19949447,9.750118
20210720:06:39:45:512,0.079085276,0.19799091,9.749467
20210720:06:39:45:516,0.07876924,0.1967076,9.760931
20210720:06:39:45:520,0.07032249,0.19915926,9.745119
20210720:06:39:45:524,0.05854302,0.19319291,9.754745
20210720:06:39:45:528,0.08050264,0.19858468,9.745129
20210720:06:39:45:533,0.07796478,0.1920054,9.795369
20210720:06:39:45:537,0.05407065,0.17401057,9.732764
20210720:06:39:45:541,0.12713212,0.19106688,9.75393
20210720:06:39:45:544,0.044426806,0.17545667,9.750042
20210720:06:39:45:549,0.09475293,0.19058803,9.742802
20210720:06:39:45:552,0.06023811,0.19729179,9.765374
20210720:06:39:45:557,0.09578723,0.18824172,9.745838
20210720:06:39:45:561,0.06291004,0.18699673,9.7825365
20210720:06:39:45:564,0.09793243,0.19590315,9.742792
20210720:06:39:45:568,0.061186217,0.2070314,9.776388
20210720:06:39:45:572,0.09336429,0.19554882,9.761831
20210720:06:39:45:577,0.064183764,0.16436674,9.781137
20210720:06:39:45:580,0.09428366,0.19139248,9.768582
20210720:06:39:45:584,0.059213396,0.18025465,9.772816
20210720:06:39:45:589,0.097233325,0.1909711,9.746939
20210720:06:39:45:592,0.07146213,0.19565415,9.769215
20210720:06:39:45:596,0.10569922,0.19058803,9.756985
20210720:06:39:45:601,0.07953538,0.19111477,9.791998
20210720:06:39:45:605,0.09930191,0.18329051,9.728293
20210720:06:39:45:608,0.060918067,0.1867669,9.779069
20210720:06:39:45:612,0.081785925,0.21078552,9.710413
20210720:06:39:45:616,0.08063671,0.20262608,9.789201
20210720:06:39:45:621,0.06786125,0.18896955,9.706917
20210720:06:39:45:625,0.09291418,0.20142896,9.787056
20210720:06:39:45:630,0.068119824,0.18404707,9.742131
20210720:06:39:45:632,0.08277234,0.212902,9.77541
20210720:06:39:45:636,0.07216124,0.19009005,9.759762
20210720:06:39:45:641,0.08412267,0.2050873,9.78674
20210720:06:39:45:645,0.09004114,0.19396864,9.764579
20210720:06:39:45:648,0.079995066,0.18096335,9.765997
20210720:06:39:45:652,0.087886356,0.18731275,9.753949
20210720:06:39:45:656,0.08988791,0.18787779,9.77521
20210720:06:39:45:660,0.08230308,0.18860564,9.769942
20210720:06:39:45:664,0.07533116,0.18652746,9.750933
20210720:06:39:45:668,0.078759655,0.19139248,9.763401
20210720:06:39:45:676,0.08030152,0.18583794,9.756803
20210720:06:39:45:679,0.075541854,0.19256085,9.758661
20210720:06:39:45:680,0.08958145,0.19369091,9.761668
20210720:06:39:45:685,0.06941269,0.19240762,9.776445
20210720:06:39:45:689,0.07251558,0.19724391,9.749457
20210720:06:39:45:695,0.0750247,0.19872832,9.726789
20210720:06:39:45:697,0.08515697,0.20266439,9.754907
20210720:06:39:45:700,0.08467812,0.19363345,9.764119
20210720:06:39:45:706,0.06726749,0.1990252,9.755788
20210720:06:39:45:709,0.070236295,0.1931163,9.755156
20210720:06:39:45:712,0.063858144,0.190272,9.749592
20210720:06:39:45:716,0.06692273,0.19136375,9.753854
20210720:06:39:45:720,0.09049125,0.19920716,9.746019
20210720:06:39:45:724,0.09252153,0.18454507,9.744601
20210720:06:39:45:728,0.09079771,0.19959022,9.745809
20210720:06:39:45:732,0.07732314,0.19549136,9.751833
20210720:06:39:45:736,0.07862559,0.18540698,9.755308
20210720:06:39:45:740,0.07683472,0.18776287,9.758115
20210720:06:39:45:744,0.074651204,0.19143079,9.752829
20210720:06:39:45:748,0.080809094,0.2036891,9.758881
20210720:06:39:45:752,0.07686345,0.20203231,9.751488
20210720:06:39:45:757,0.076116465,0.20247285,9.751267
20210720:06:39:45:761,0.06805279,0.18649873,9.764119
20210720:06:39:45:765,0.08628703,0.19658312,9.76523
20210720:06:39:45:768,0.07435432,0.18838537,9.766026
20210720:06:39:45:773,0.077620015,0.18924728,9.755932
20210720:06:39:45:776,0.07305188,0.19943699,9.762109
20210720:06:39:45:780,0.07546524,0.17642394,9.76432
20210720:06:39:45:784,0.072640084,0.19315462,9.759188
20210720:06:39:45:789,0.0673058,0.19140205,9.761648
20210720:06:39:45:792,0.0714334,0.19244593,9.755012
20210720:06:39:45:796,0.06306327,0.19672675,9.74601
20210720:06:39:45:800,0.08373002,0.20297085,9.757962
20210720:06:39:45:805,0.078797966,0.20999065,9.744986
20210720:06:39:45:809,0.09029971,0.19616173,9.761026
20210720:06:39:45:813,0.092799254,0.19550093,9.749716
20210720:06:39:45:816,0.085683696,0.20299,9.760845
20210720:06:39:45:823,0.09372821,0.18697757,9.752292
20210720:06:39:45:825,0.08282023,0.19347066,9.75482
20210720:06:39:45:828,0.08126878,0.18103038,9.753125
20210720:06:39:45:832,0.06807195,0.1859337,9.757281
20210720:06:39:45:836,0.07691134,0.20165882,9.75709
20210720:06:39:45:841,0.08609549,0.1967076,9.75507
20210720:06:39:45:844,0.06719088,0.19167021,9.760068
20210720:06:39:45:848,0.08694783,0.19286731,9.763095
20210720:06:39:45:852,0.09323022,0.18938135,9.769703
20210720:06:39:45:857,0.08627745,0.19469649,9.751814
20210720:06:39:45:860,0.078912884,0.1998105,9.752675
20210720:06:39:45:865,0.08401733,0.18662323,9.773447
20210720:06:39:45:868,0.07534073,0.18584752,9.755721
20210720:06:39:45:873,0.07965988,0.19550093,9.758076
20210720:06:39:45:877,0.0801866,0.19515617,9.763037
20210720:06:39:45:881,0.07761044,0.18767668,9.756506
20210720:06:39:45:885,0.07672938,0.20446482,9.761696
