TIME,X,Y,Z
20210720:12:38:11:667,0.0017627826,0.0012217305,1.9198621E-4
20210720:12:38:11:669,5.235988E-5,0.0010471975,-3.3161257E-4
20210720:12:38:11:673,1.3962634E-4,-5.235988E-5,-1.0471976E-4
20210720:12:38:11:676,0.0018151425,-2.2689281E-4,-3.8397242E-4
20210720:12:38:11:681,0.0047647487,0.002635447,-8.0285146E-4
20210720:12:38:11:685,-0.0019024089,-0.0011693706,6.981317E-4
20210720:12:38:11:688,-3.4906584E-4,-3.6651915E-4,8.2030473E-4
20210720:12:38:11:693,-4.0142573E-4,-5.9341197E-4,3.3161257E-4
20210720:12:38:11:697,-2.2689281E-4,0.0,3.1415926E-4
20210720:12:38:11:702,-5.2359875E-4,-3.4906585E-5,1.2217305E-4
20210720:12:38:11:705,-4.363323E-4,6.981317E-5,2.7925268E-4
20210720:12:38:11:708,0.0014486233,0.0010297443,-3.1415926E-4
20210720:12:38:11:712,0.0034208454,3.1415926E-4,-2.2689281E-4
20210720:12:38:11:718,4.5378561E-4,0.0,3.4906584E-4
20210720:12:38:11:721,1.7453292E-5,0.0011519173,1.2217305E-4
20210720:12:38:11:725,-0.0011693706,-2.0943952E-4,2.7925268E-4
20210720:12:38:11:730,-0.0042935098,-0.0017278759,4.363323E-4
20210720:12:38:11:734,-2.443461E-4,0.0011868239,4.5378561E-4
20210720:12:38:11:737,0.001553343,2.0943952E-4,-7.330383E-4
20210720:12:38:11:741,-1.5707963E-4,-0.0012042772,5.7595863E-4
20210720:12:38:11:744,-1.9198621E-4,-9.948377E-4,3.4906585E-5
20210720:12:38:11:749,-6.981317E-5,-9.5993106E-4,3.8397242E-4
20210720:12:38:11:753,2.443461E-4,-9.5993106E-4,0.0
20210720:12:38:11:757,1.2217305E-4,1.0471976E-4,3.8397242E-4
20210720:12:38:11:760,2.7925268E-4,-6.981317E-5,-2.9670598E-4
20210720:12:38:11:766,1.2217305E-4,-3.6651915E-4,-8.726646E-5
20210720:12:38:11:769,2.7925268E-4,-2.2689281E-4,2.443461E-4
20210720:12:38:11:773,0.0013264503,3.4906585E-5,-3.1415926E-4
20210720:12:38:11:776,7.5049157E-4,0.0010995574,-8.5521134E-4
20210720:12:38:11:781,6.981317E-5,-3.4906585E-5,-0.0015184365
20210720:12:38:11:785,-1.7453292E-5,-4.886922E-4,-9.948377E-4
20210720:12:38:11:789,-3.4906585E-5,-7.5049157E-4,-2.0943952E-4
20210720:12:38:11:792,-3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:12:38:11:796,-9.948377E-4,-1.9198621E-4,-3.4906585E-5
20210720:12:38:11:802,-5.9341197E-4,3.4906585E-5,-1.7453292E-4
20210720:12:38:11:805,-4.5378561E-4,5.2359875E-4,4.712389E-4
20210720:12:38:11:809,-2.443461E-4,-5.7595863E-4,3.3161257E-4
20210720:12:38:11:813,-5.2359875E-4,-4.5378561E-4,0.0
20210720:12:38:11:818,-1.2217305E-4,5.235988E-5,3.8397242E-4
20210720:12:38:11:821,3.6651915E-4,3.4906585E-5,4.5378561E-4
20210720:12:38:11:825,4.5378561E-4,-4.712389E-4,1.7453292E-5
20210720:12:38:11:829,3.4906584E-4,0.0,3.8397242E-4
20210720:12:38:11:837,5.7595863E-4,-3.4906584E-4,4.5378561E-4
20210720:12:38:11:838,8.0285146E-4,7.853982E-4,1.7453292E-5
20210720:12:38:11:841,5.2359875E-4,1.7453292E-5,3.8397242E-4
20210720:12:38:11:845,6.1086525E-4,-7.853982E-4,4.5378561E-4
20210720:12:38:11:850,5.235988E-5,-9.250245E-4,1.3962634E-4
20210720:12:38:11:853,-1.7453292E-5,-9.424778E-4,-4.712389E-4
20210720:12:38:11:857,-8.0285146E-4,-3.1415926E-4,1.7453292E-4
20210720:12:38:11:861,-2.9670598E-4,1.5707963E-4,-1.7453292E-5
20210720:12:38:11:865,-8.726646E-5,-3.3161257E-4,3.8397242E-4
20210720:12:38:11:870,-5.235988E-5,1.7453292E-5,4.5378561E-4
20210720:12:38:11:874,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:12:38:11:877,-0.0012391837,-4.363323E-4,-1.7453292E-5
20210720:12:38:11:881,-6.806784E-4,0.0,-1.7453292E-4
20210720:12:38:11:887,-2.7925268E-4,5.2359875E-4,3.4906584E-4
20210720:12:38:11:889,-4.0142573E-4,3.4906584E-4,0.0
20210720:12:38:11:894,-5.410521E-4,6.981317E-5,3.8397242E-4
20210720:12:38:11:897,-6.981317E-4,-1.5707963E-4,1.3962634E-4
20210720:12:38:11:902,-1.5707963E-4,1.7453292E-4,2.7925268E-4
20210720:12:38:11:906,-5.235988E-5,1.0471976E-4,-3.1415926E-4
20210720:12:38:11:909,2.443461E-4,8.726646E-5,1.9198621E-4
20210720:12:38:11:913,1.2217305E-4,-2.0943952E-4,-3.3161257E-4
20210720:12:38:11:918,-3.3161257E-4,-6.981317E-5,1.9198621E-4
20210720:12:38:11:921,-2.2689281E-4,1.9198621E-4,7.330383E-4
20210720:12:38:11:925,4.1887903E-4,-1.9198621E-4,6.283185E-4
20210720:12:38:11:928,4.0142573E-4,-6.457718E-4,4.886922E-4
20210720:12:38:11:933,-3.4906585E-5,3.4906585E-5,4.712389E-4
20210720:12:38:11:937,0.0010821042,-0.0010471975,4.5378561E-4
20210720:12:38:11:941,6.981317E-5,9.773844E-4,-4.1887903E-4
20210720:12:38:11:945,-0.0012217305,2.9670598E-4,-8.726646E-4
20210720:12:38:11:949,-0.0016231562,0.0013264503,-1.9198621E-4
20210720:12:38:11:954,-2.443461E-4,-0.0018325957,-6.981317E-5
20210720:12:38:11:958,5.410521E-4,-6.6322513E-4,-5.235988E-5
20210720:12:38:11:961,9.250245E-4,-9.5993106E-4,-6.283185E-4
20210720:12:38:11:965,2.9670598E-4,1.0471976E-4,-1.7453292E-5
20210720:12:38:11:969,-2.443461E-4,-3.1415926E-4,2.443461E-4
20210720:12:38:11:973,6.1086525E-4,-0.0017453292,0.0
20210720:12:38:11:976,-8.726646E-4,0.0011693706,3.8397242E-4
20210720:12:38:11:981,5.5850536E-4,4.0142573E-4,0.0
20210720:12:38:11:985,4.363323E-4,7.6794485E-4,3.8397242E-4
20210720:12:38:11:989,0.0021118484,-0.0024958209,4.5378561E-4
20210720:12:38:11:993,4.886922E-4,-3.1415926E-4,-2.7925268E-4
20210720:12:38:12:000,-5.2359875E-4,5.410521E-4,-8.726646E-5
20210720:12:38:12:001,0.001256637,2.2689281E-4,2.443461E-4
20210720:12:38:12:006,0.0010471975,0.001134464,-3.1415926E-4
20210720:12:38:12:009,-8.726646E-4,3.3161257E-4,-6.6322513E-4
20210720:12:38:12:014,-0.001256637,0.0012740904,-3.4906585E-5
20210720:12:38:12:017,-9.424778E-4,0.0030194195,-5.235988E-5
20210720:12:38:12:022,4.886922E-4,0.0014137167,2.443461E-4
20210720:12:38:12:025,4.712389E-4,5.061455E-4,4.1887903E-4
20210720:12:38:12:029,-0.0012740904,-3.3161257E-4,4.5378561E-4
20210720:12:38:12:033,-0.0033510323,0.0010821042,7.6794485E-4
20210720:12:38:12:036,-0.0011693706,-0.0014835298,6.457718E-4
20210720:12:38:12:041,-0.0021991148,1.7453292E-5,4.886922E-4
20210720:12:38:12:044,-0.0019373155,0.0013613568,1.5707963E-4
20210720:12:38:12:049,-4.886922E-4,-0.0012042772,-1.3962634E-4
20210720:12:38:12:053,-0.0014486233,5.061455E-4,3.4906584E-4
20210720:12:38:12:057,-0.0014835298,6.1086525E-4,-2.9670598E-4
20210720:12:38:12:061,-2.7925268E-4,2.443461E-4,-8.726646E-5
20210720:12:38:12:066,-1.3962634E-4,5.5850536E-4,-5.061455E-4
20210720:12:38:12:069,-1.2217305E-4,4.363323E-4,1.7453292E-4
20210720:12:38:12:073,0.0013089969,2.7925268E-4,8.726646E-5
20210720:12:38:12:077,0.0013089969,6.981317E-4,-0.0013613568
