TIME,X,Y,Z
20210720:12:38:11:667,0.040902544,0.17394355,9.739134
20210720:12:38:11:667,0.06104257,0.18479407,9.734948
20210720:12:38:11:669,0.06615658,0.20314322,9.749122
20210720:12:38:11:672,0.054290917,0.21294029,9.744104
20210720:12:38:11:676,0.045968674,0.20725168,9.751019
20210720:12:38:11:681,0.055641245,0.20525013,9.760106
20210720:12:38:11:684,0.053017203,0.20126617,9.750817
20210720:12:38:11:688,0.06379111,0.18777245,9.738004
20210720:12:38:11:692,0.07821378,0.19688958,9.73877
20210720:12:38:11:696,0.050517656,0.20766348,9.747676
20210720:12:38:11:702,0.048228797,0.19676508,9.751267
20210720:12:38:11:704,0.054817643,0.19287689,9.741624
20210720:12:38:11:708,0.0718452,0.18761922,9.744008
20210720:12:38:11:712,0.05395573,0.19489759,9.750156
20210720:12:38:11:718,0.050852843,0.20102675,9.749266
20210720:12:38:11:721,0.06398265,0.19875705,9.746872
20210720:12:38:11:724,0.06586928,0.18997511,9.738118
20210720:12:38:11:729,0.0642891,0.19767487,9.749372
20210720:12:38:11:733,0.052729897,0.20085438,9.744305
20210720:12:38:11:737,0.051446605,0.21010555,9.749773
20210720:12:38:11:740,0.052193597,0.2051735,9.752417
20210720:12:38:11:744,0.04679228,0.20412964,9.757042
20210720:12:38:11:749,0.0500867,0.1897357,9.744027
20210720:12:38:11:753,0.059108052,0.20606415,9.739345
20210720:12:38:11:756,0.07106948,0.2029038,9.746441
20210720:12:38:11:760,0.06495948,0.20025104,9.748558
20210720:12:38:11:764,0.06823475,0.19741629,9.740676
20210720:12:38:11:769,0.07588662,0.20292296,9.735983
20210720:12:38:11:772,0.06780379,0.19792385,9.744334
20210720:12:38:11:776,0.049349286,0.19524236,9.75462
20210720:12:38:11:780,0.057096925,0.19347066,9.752483
20210720:12:38:11:785,0.057987563,0.17965132,9.737994
20210720:12:38:11:788,0.07062895,0.20316239,9.742025
20210720:12:38:11:792,0.06946058,0.19597977,9.750023
20210720:12:38:11:796,0.05470272,0.19021454,9.751326
20210720:12:38:11:801,0.04928225,0.1931163,9.744506
