TIME,X,Y,Z
20210720:05:06:26:561,0.001553343,2.2689281E-4,-0.0016057029
20210720:05:06:26:564,0.0021816615,2.6179937E-4,-0.0012217305
20210720:05:06:26:568,0.0012042772,5.9341197E-4,-3.3161257E-4
20210720:05:06:26:572,-2.0943952E-4,-4.1887903E-4,6.283185E-4
20210720:05:06:26:577,-1.7453292E-5,-6.457718E-4,1.7453292E-5
20210720:05:06:26:580,-7.5049157E-4,-5.5850536E-4,-5.235988E-5
20210720:05:06:26:584,0.003944444,8.901179E-4,-7.6794485E-4
20210720:05:06:26:589,0.0019896755,8.726646E-4,1.0471976E-4
20210720:05:06:26:592,0.0050440016,0.001972222,1.2217305E-4
20210720:05:06:26:597,0.0012915436,-0.0010821042,2.6179937E-4
20210720:05:06:26:602,-6.981317E-5,-0.0012042772,-1.7453292E-5
20210720:05:06:26:604,-8.726646E-4,2.0943952E-4,-1.9198621E-4
20210720:05:06:26:609,-0.0015707964,0.0011519173,-2.2689281E-4
20210720:05:06:26:613,-2.2689281E-4,2.9670598E-4,5.061455E-4
20210720:05:06:26:617,-4.5378561E-4,-5.9341197E-4,1.3962634E-4
20210720:05:06:26:621,0.0014486233,-1.0471976E-4,-2.9670598E-4
20210720:05:06:26:625,5.061455E-4,7.15585E-4,-2.443461E-4
20210720:05:06:26:628,-9.5993106E-4,0.0016755161,1.9198621E-4
20210720:05:06:26:633,-6.981317E-4,5.061455E-4,5.7595863E-4
20210720:05:06:26:636,-2.2689281E-4,1.9198621E-4,3.3161257E-4
20210720:05:06:26:640,2.9670598E-4,1.3962634E-4,0.0
20210720:05:06:26:644,0.0013962634,-1.7453292E-4,2.2689281E-4
20210720:05:06:26:648,3.6651915E-4,-4.886922E-4,5.9341197E-4
20210720:05:06:26:653,6.981317E-5,3.3161257E-4,-4.0142573E-4
20210720:05:06:26:656,7.853982E-4,7.330383E-4,-0.0013439035
20210720:05:06:26:661,0.0010297443,2.2689281E-4,-2.2689281E-4
20210720:05:06:26:665,3.1415926E-4,4.5378561E-4,6.981317E-5
20210720:05:06:26:669,6.981317E-5,7.5049157E-4,5.235988E-5
20210720:05:06:26:673,-4.0142573E-4,-5.2359875E-4,-4.363323E-4
20210720:05:06:26:677,-3.4906585E-5,-1.0471976E-4,-2.6179937E-4
20210720:05:06:26:681,7.6794485E-4,-6.6322513E-4,1.9198621E-4
20210720:05:06:26:685,5.7595863E-4,1.7453292E-4,-4.712389E-4
20210720:05:06:26:688,2.443461E-4,0.0011519173,1.5707963E-4
20210720:05:06:26:693,5.235988E-5,6.1086525E-4,-1.5707963E-4
20210720:05:06:26:697,1.7453292E-5,3.3161257E-4,-6.6322513E-4
20210720:05:06:26:701,4.5378561E-4,1.5707963E-4,-6.1086525E-4
20210720:05:06:26:704,-1.7453292E-5,1.2217305E-4,-7.330383E-4
20210720:05:06:26:709,-6.1086525E-4,1.2217305E-4,-1.2217305E-4
20210720:05:06:26:713,-2.0943952E-4,1.2217305E-4,3.4906584E-4
20210720:05:06:26:719,0.0,5.5850536E-4,-5.7595863E-4
20210720:05:06:26:722,-2.9670598E-4,1.9198621E-4,1.3962634E-4
20210720:05:06:26:725,-5.9341197E-4,1.3962634E-4,-1.7453292E-4
20210720:05:06:26:729,5.410521E-4,1.2217305E-4,-9.773844E-4
20210720:05:06:26:734,8.0285146E-4,1.2217305E-4,-3.4906584E-4
20210720:05:06:26:737,-2.7925268E-4,1.2217305E-4,-5.061455E-4
20210720:05:06:26:741,-9.0757123E-4,1.2217305E-4,2.7925268E-4
20210720:05:06:26:744,-1.2217305E-4,-6.283185E-4,-5.9341197E-4
20210720:05:06:26:751,-7.5049157E-4,-8.726646E-4,1.3962634E-4
20210720:05:06:26:753,-8.0285146E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:06:26:757,4.5378561E-4,6.981317E-5,-0.0013962634
20210720:05:06:26:760,-3.3161257E-4,1.0471976E-4,-3.6651915E-4
20210720:05:06:26:764,-3.4906585E-5,1.2217305E-4,6.1086525E-4
20210720:05:06:26:769,3.1415926E-4,-2.9670598E-4,1.5707963E-4
20210720:05:06:26:773,1.9198621E-4,5.235988E-5,4.5378561E-4
20210720:05:06:26:777,-8.2030473E-4,4.1887903E-4,1.2217305E-4
20210720:05:06:26:780,-7.330383E-4,2.9670598E-4,-2.9670598E-4
20210720:05:06:26:784,-3.4906585E-5,4.712389E-4,1.9198621E-4
20210720:05:06:26:788,1.3962634E-4,3.1415926E-4,-6.1086525E-4
20210720:05:06:26:792,3.4906584E-4,1.5707963E-4,-2.9670598E-4
20210720:05:06:26:796,6.457718E-4,4.363323E-4,5.235988E-5
20210720:05:06:26:801,0.0013788101,-6.806784E-4,6.981317E-4
20210720:05:06:26:804,-8.726646E-4,0.0013613568,8.0285146E-4
20210720:05:06:26:808,8.2030473E-4,-0.0018675023,-2.443461E-4
20210720:05:06:26:813,-4.712389E-4,6.1086525E-4,-5.235988E-5
20210720:05:06:26:819,0.0013788101,-5.2359875E-4,3.4906585E-5
20210720:05:06:26:821,8.901179E-4,8.901179E-4,-4.363323E-4
20210720:05:06:26:825,-7.6794485E-4,0.002391101,-5.7595863E-4
20210720:05:06:26:828,8.901179E-4,-0.0026529005,1.7453292E-5
20210720:05:06:26:833,-9.5993106E-4,7.330383E-4,-5.061455E-4
20210720:05:06:26:837,7.330383E-4,0.0,-5.9341197E-4
20210720:05:06:26:841,1.7453292E-5,-5.9341197E-4,-9.948377E-4
20210720:05:06:26:844,-0.0016231562,6.283185E-4,-2.2689281E-4
20210720:05:06:26:849,0.0019547688,-0.0019373155,-5.410521E-4
20210720:05:06:26:854,6.457718E-4,4.1887903E-4,-4.1887903E-4
20210720:05:06:26:857,6.283185E-4,-5.061455E-4,-3.8397242E-4
20210720:05:06:26:861,-1.7453292E-4,0.002042035,6.1086525E-4
20210720:05:06:26:864,-2.443461E-4,0.0016929694,4.712389E-4
20210720:05:06:26:869,-6.6322513E-4,9.5993106E-4,3.1415926E-4
20210720:05:06:26:872,9.250245E-4,6.283185E-4,-1.3962634E-4
20210720:05:06:26:877,-1.3962634E-4,0.001850049,5.2359875E-4
20210720:05:06:26:881,-1.7453292E-4,-3.3161257E-4,4.5378561E-4
20210720:05:06:26:884,-4.5378561E-4,2.2689281E-4,-4.363323E-4
20210720:05:06:26:888,-0.0015009831,0.0011519173,-4.0142573E-4
20210720:05:06:26:892,0.0014137167,-0.0026703537,3.4906585E-5
20210720:05:06:26:896,2.443461E-4,-4.5378561E-4,2.443461E-4
20210720:05:06:26:901,5.5850536E-4,-0.0012740904,-1.7453292E-5
20210720:05:06:26:904,0.0011170107,-0.0013089969,1.0471976E-4
20210720:05:06:26:908,-6.1086525E-4,5.061455E-4,6.981317E-4
20210720:05:06:26:913,0.0028274334,-0.0035953782,8.0285146E-4
20210720:05:06:26:918,8.726646E-4,-0.0011868239,8.2030473E-4
20210720:05:06:26:921,-5.9341197E-4,0.0014835298,3.6651915E-4
20210720:05:06:26:925,0.00143117,-0.0031241393,4.1887903E-4
20210720:05:06:26:928,9.424778E-4,-5.2359875E-4,-1.2217305E-4
20210720:05:06:26:934,0.0022514747,-0.0011693706,-6.6322513E-4
20210720:05:06:26:936,-3.4906584E-4,-8.726646E-5,0.0
20210720:05:06:26:941,-0.0018675023,7.15585E-4,2.443461E-4
20210720:05:06:26:944,-8.726646E-5,-6.981317E-5,7.15585E-4
20210720:05:06:26:948,-1.9198621E-4,-4.0142573E-4,4.886922E-4
20210720:05:06:26:952,-0.0017104227,0.00143117,-2.443461E-4
20210720:05:06:26:957,-1.2217305E-4,-0.0027576203,6.457718E-4
20210720:05:06:26:960,-7.5049157E-4,-0.0013613568,7.853982E-4
20210720:05:06:26:964,3.8397242E-4,-0.0021118484,-2.443461E-4
20210720:05:06:26:969,5.2359875E-4,-0.0017104227,-5.235988E-5
20210720:05:06:26:972,-0.0013962634,6.981317E-5,3.4906584E-4
20210720:05:06:26:976,4.0142573E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:06:26:980,8.726646E-5,0.0012042772,-2.0943952E-4
20210720:05:06:26:985,-8.3775807E-4,0.0030194195,6.981317E-5
20210720:05:06:26:988,-0.0015009831,-1.7453292E-5,5.235988E-5
20210720:05:06:26:992,-0.0018675023,-9.0757123E-4,0.0
20210720:05:06:26:996,6.981317E-5,3.4906585E-5,6.806784E-4
20210720:05:06:27:001,0.0018675023,-0.0015358897,-7.15585E-4
20210720:05:06:27:004,3.8397242E-4,0.0011693706,-4.363323E-4
20210720:05:06:27:009,0.0019896755,-0.0015184365,-2.6179937E-4
20210720:05:06:27:012,9.773844E-4,-7.6794485E-4,-2.443461E-4
20210720:05:06:27:019,-3.8397242E-4,8.5521134E-4,-2.2689281E-4
20210720:05:06:27:021,6.981317E-5,7.5049157E-4,-3.6651915E-4
20210720:05:06:27:025,-7.6794485E-4,0.0013089969,6.1086525E-4
20210720:05:06:27:029,-2.443461E-4,-3.4906585E-5,-2.7925268E-4
20210720:05:06:27:035,0.0011170107,-8.726646E-5,-3.6651915E-4
20210720:05:06:27:037,1.7453292E-5,4.5378561E-4,-6.981317E-4
20210720:05:06:27:058,0.0014660766,-0.0016406095,-4.363323E-4
20210720:05:06:27:058,5.7595863E-4,-0.0011693706,6.1086525E-4
20210720:05:06:27:059,6.1086525E-4,-0.0013439035,-4.0142573E-4
20210720:05:06:27:059,-5.5850536E-4,-6.283185E-4,-2.6179937E-4
20210720:05:06:27:060,-5.061455E-4,9.424778E-4,-2.443461E-4
20210720:05:06:27:062,-1.9198621E-4,6.457718E-4,5.061455E-4
20210720:05:06:27:067,-0.001012291,0.0015358897,-2.9670598E-4
20210720:05:06:27:068,-7.15585E-4,0.0018151425,-5.061455E-4
20210720:05:06:27:076,-0.0010471975,-1.5707963E-4,5.9341197E-4
20210720:05:06:27:077,-0.0010297443,-3.4906584E-4,4.712389E-4
20210720:05:06:27:080,-7.15585E-4,-0.0023561944,6.283185E-4
20210720:05:06:27:107,-2.2689281E-4,-2.0943952E-4,4.712389E-4
20210720:05:06:27:107,-5.7595863E-4,5.7595863E-4,3.1415926E-4
20210720:05:06:27:108,3.4906585E-5,-1.7453292E-4,-8.901179E-4
20210720:05:06:27:108,-4.0142573E-4,0.0023561944,2.7925268E-4
20210720:05:06:27:108,-3.4906585E-5,6.1086525E-4,8.726646E-5
20210720:05:06:27:109,0.0,0.0017976891,0.0
20210720:05:06:27:109,1.7453292E-5,8.3775807E-4,2.443461E-4
20210720:05:06:27:113,-0.0013089969,-5.061455E-4,7.15585E-4
20210720:05:06:27:118,-1.9198621E-4,-0.0012915436,3.4906585E-5
20210720:05:06:27:121,8.726646E-4,-0.0017453292,-6.283185E-4
20210720:05:06:27:124,0.003700098,4.363323E-4,-7.330383E-4
20210720:05:06:27:129,-6.806784E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:06:27:140,-0.0020594886,-3.4906585E-5,-5.5850536E-4
20210720:05:06:27:140,-5.7595863E-4,8.726646E-5,-8.5521134E-4
20210720:05:06:27:140,-6.981317E-5,0.001012291,8.726646E-5
20210720:05:06:27:144,0.0,0.0011519173,-5.235988E-5
