TIME,X,Y,Z
20210720:05:06:26:560,0.08698614,0.19148825,9.748873
20210720:05:06:26:561,0.08726386,0.186968,9.746901
20210720:05:06:26:564,0.08357679,0.19263747,9.751823
20210720:05:06:26:568,0.083528906,0.20562361,9.753404
20210720:05:06:26:572,0.07150044,0.2085637,9.760595
20210720:05:06:26:577,0.074632056,0.19309716,9.752742
20210720:05:06:26:580,0.08827901,0.18241902,9.757378
20210720:05:06:26:584,0.08120175,0.19142123,9.765499
20210720:05:06:26:588,0.075043865,0.18886422,9.7497635
20210720:05:06:26:592,0.068474166,0.19058803,9.751326
20210720:05:06:26:596,0.06675034,0.18515798,9.74239
20210720:05:06:26:601,0.090634905,0.1874181,9.754935
20210720:05:06:26:604,0.08910261,0.19644904,9.760212
20210720:05:06:26:608,0.08174762,0.19640115,9.741777
20210720:05:06:26:613,0.08148905,0.18243816,9.741576
20210720:05:06:26:617,0.086306185,0.17230591,9.743147
20210720:05:06:26:621,0.08392155,0.17398185,9.741461
20210720:05:06:26:625,0.082590386,0.17448942,9.749899
20210720:05:06:26:628,0.07376057,0.18068561,9.747944
20210720:05:06:26:632,0.0724677,0.19753122,9.757454
20210720:05:06:26:636,0.08367256,0.19564459,9.746718
20210720:05:06:26:640,0.09764512,0.20121829,9.744621
20210720:05:06:26:644,0.09272264,0.19748333,9.756352
20210720:05:06:26:648,0.09581595,0.16860925,9.7598095
20210720:05:06:26:652,0.08559749,0.18462169,9.745818
20210720:05:06:26:656,0.085444264,0.18560809,9.747561
20210720:05:06:26:660,0.08936118,0.19067423,9.746661
20210720:05:06:26:664,0.081067674,0.19558713,9.753834
20210720:05:06:26:669,0.073961675,0.19257043,9.743195
20210720:05:06:26:672,0.0776679,0.19210117,9.758297
20210720:05:06:26:677,0.069518045,0.19913054,9.743645
20210720:05:06:26:680,0.08736921,0.18803102,9.738971
20210720:05:06:26:685,0.08284895,0.19576909,9.739
20210720:05:06:26:688,0.08910261,0.19536684,9.729825
20210720:05:06:26:692,0.089026,0.19694704,9.744688
20210720:05:06:26:696,0.08849928,0.20136194,9.740705
20210720:05:06:26:701,0.086689256,0.20102675,9.752312
20210720:05:06:26:704,0.077533826,0.19529024,9.748251
20210720:05:06:26:708,0.086114645,0.20165882,9.739489
20210720:05:06:26:712,0.07878839,0.19047311,9.74374
20210720:05:06:26:719,0.0734158,0.202741,9.752072
20210720:05:06:26:720,0.07752425,0.19505082,9.747715
20210720:05:06:26:725,0.08000465,0.18909405,9.746623
20210720:05:06:26:729,0.08953357,0.19293436,9.7541685
20210720:05:06:26:734,0.09029971,0.19088492,9.755098
20210720:05:06:26:736,0.09581595,0.20558532,9.755203
20210720:05:06:26:740,0.0874554,0.1982016,9.753815
20210720:05:06:26:744,0.08669883,0.18119319,9.760586
20210720:05:06:26:748,0.090970084,0.19207244,9.750223
20210720:05:06:26:753,0.07635588,0.18576132,9.75529
20210720:05:06:26:756,0.07135679,0.18984103,9.7541685
20210720:05:06:26:760,0.08167101,0.18610609,9.746078
20210720:05:06:26:764,0.08285853,0.19171809,9.75936
20210720:05:06:26:769,0.08524316,0.19643947,9.76002
20210720:05:06:26:772,0.08805874,0.17931613,9.7478485
20210720:05:06:26:777,0.08389283,0.19544347,9.743185
20210720:05:06:26:780,0.08227435,0.20099802,9.756554
20210720:05:06:26:784,0.077466786,0.19990626,9.743702
20210720:05:06:26:788,0.0707343,0.19162233,9.741748
20210720:05:06:26:792,0.08710106,0.20502028,9.748835
20210720:05:06:26:796,0.08237969,0.19301097,9.750358
20210720:05:06:26:801,0.08418013,0.19379626,9.756574
20210720:05:06:26:804,0.06624278,0.20149602,9.735312
